company_id,company_name,news_title,news_text,news_url,posted_at
899,글로벌앤,자베즈파트너스·글로벌앤에이 '기관경고',금융감독원은 21일 제재심의위원회를 열고 사모펀드(PEF)의 수익보장 금지규정을 위반한 자베즈파트너스와글로벌앤에이(G&A)에 대해 '기관경고'를 의결했다고 밝혔다. 두 업체의 대표에 대해서는 '문책경고'를 하기로 의견을 모았다. 금감원에 따르면 자베즈파트너스와 G&A는 펀드투자자(LP) 모집 과정에서...,http://www.fnnews.com/news/201505212031113554,
899,글로벌앤,"KT-한국환경공단, 생활 폐자원 수거사업 추진","KT글로벌앤엔터프라이즈 신규식 부문장(왼쪽), 한국환경공단 이시진 이사장(오른쪽) [아이티데일리] KT(회장 황창규)는 한국환경공단과 28일 제휴, 생활... KT글로벌앤엔터프라이즈(Global & Enterprise) 신규식 부문장은 ""시범 사업의 성과 분석을 토대로 대상 학교를 확대해 한국환경공단과 협력을 통한 ICT 기반...",http://www.itdaily.kr/news/articleView.html?idxno=49664,
899,글로벌앤,"""신성장 사업·네트워크 역량 집중""…KT 조직개편 단행",우선 KT는 기업고객 부문을 글로벌 사업본부와 합쳐 ‘글로벌앤엔터프라이즈(Global & Enterprise)’ 부문으로 신설했다. 이는 분산돼 있던 N스크린과 사물지능통신(M2M) 등 플랫폼 개발을 SI(System Integration) 부문으로 통합해 전문성과 수행 역량을 강화하기 위한 것이다.글로벌앤엔터프라이즈 부문장은 기존...,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20110704000237,
899,글로벌앤,프로당구 실체 윤곽…출전 둘러싸고 이미 불협화음,"21일 프로당구추진위원회와 사실상 프로대회 주체인 스포츠마케팅기업글로벌앤뉴에 따르면 미국의 PGA 골프 같은 글로벌 프로투어를 기본 모델로 한다. 또한 풀, 스누커, 3쿠션 등 여러 당구 종목중 3쿠션 단 하나만 경기종목으로 채택됐다는 것이 확인됐다. 이는 국내 당구 시장의 편식 취향을 그대로 수용한...",http://news.heraldcorp.com/view.php?ud=20190221000659,
899,글로벌앤,"신한금융, 1분기 순익 8575억…일회성 비용 빼면 전년比 19%↑","특히 신한금융이 추진하고 있는글로벌앤(&)그룹 투자은행(GIB), PWM, 글로벌 매트릭스를 바탕으로 신한은행의 글로벌 수익은 전년 동기 보다 46% 늘어난 761억원을 시현했다. . 신한금융은 비이자 수익 경쟁력을 강화해 온 노력이 실적 개선으로 이어졌다고 평가했다. 1분기 비이자 수익은 펀드와 신탁...",http://www.ekn.kr/news/article.html?no=357096,
899,글로벌앤,[인베스트조선] LS네트웍스는 10년간 어떻게 무너졌나,LS네트웍스는 2008년 사모펀드(PEF)글로벌앤에이(G&A)어소시에이츠에 재무적 투자자(FI)로 30.2%를 출자해 간접적으로 이베스트투자증권(당시 이트레이드증권)을 인수했다. 구자열 당시 LS전선 회장의 ‘LG투자증권(현 우리투자증권)’ 인맥이 구설에 오르기도 했다. 구 회장은 지난 1995년부터 2001년까지...,http://www.investchosun.com/2017/01/12/3207582,
899,글로벌앤,"[마켓인사이트]KPG-코스톤, 외장필름업체 JKC 투자 완료","KPG파트너스의 수장인 김영규 대표는 국내 PEF 운용사인글로벌앤에이(G&A) 프라이빗에쿼티(PE) 출신으로 기업구조조정펀드(CRC)를 통해 투자활동을 해왔다. 공동 투자자로 나선 코스톤아시아는 올해 JKC를 비롯해 특수 모니터 제조업체인 디앤티(250억원), 인공관절업체 코렌텍(200억원) 등에 투자했다....",http://stock.hankyung.com/news/app/newsview.php?aid=201612292601u,
899,글로벌앤,"""네트워크 어플라이언스·IoT 축으로 시장 확대""","는 ""견실한 고객군을 보유한글로벌앤을 한국 시장 총판 파트너로 맞이한 이후 레너는 한국시장에서 최근 2~3년간 매년 200% 이상 성장하고 있다""고 전하면서 ""크게 늘어난 한국 고객 지원을 강화하고, 더 폭넓은 기술지원과 향상된 커뮤니케이션으로 한국 기업 고객의 만족도를 높여 성장세를 한층 가속화하겠다...",http://www.datanet.co.kr/news/articleView.html?idxno=101049,
899,글로벌앤,'수익보장' 내걸고 투자모집 G&A '기관경고' 확정,금융위원회가글로벌앤에이(G&A)에 대한 제재를 확정했다. 금융위원회는 24일 열린 제12차 정례회의에서 사모펀드(PEF)의 수익보장 금지규정을 위반한 G&A에 대해 제재심의위원회 의결대로 '기관경고'를 확정했다고 밝혔다. G&A 대표에 대해서도 원안과 같이 '문책경고'로 최종 결정했다. 금융당국은...,http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150624161200008&did=1195m,
899,글로벌앤,"이베스트투자증권의 굴욕, 사명 변경에도 다들 '무관심'...매각 또 차질?","18일 금융투자업계에 따르면 이베스트투자증권의 최대주주는 지분 84.6%를 보유한 사모펀드(PEF)글로벌앤에이(G&A)어소시에이츠다. 지난 2008년 이트레이드증권을 인수한 G&A의 최대 투자자는 LS네트웍스다. 이외 농협, 신한은행 등 출자은행들과 자산운용사로 구성돼 있다. G&A는 2012년부터 투자금회수를 위해...",http://www.mediapen.com/news/articleView.html?idxno=80278,
