company_id,company_name,news_title,news_text,news_url,posted_at
13926,이지바이오메드,"㈜이지바이오메드, 한부모 가정에 유아 푸룬 주스 기부",(제공=이지바이오메드) 어린이ㆍ임신부ㆍ수유부의 건강을 연구하는 건강기능식품 전문기업이지바이오메드가 대한한부모협회 도담도담에 취약계층 아동을 위해 600만원 상당의 유아 푸룬 주스 '이지아이푸룬변'을 기부했다고 밝혔다. '썬스위트 푸룬'을 함유한이지아이푸룬변은 1포당 약 푸룬 4개에 해당하는...,http://www.ikunkang.com/news/articleView.html?idxno=34678,
13926,이지바이오메드,"㈜이지바이오메드, 희망조약돌 통해 미혼모 센터에 어린이 영양제 기부",어린이·임신부·수유부의 건강을 연구하는 건강기능식품 전문기업 '㈜이지바이오메드'가 국내후원단체 희망조약돌을 통해 경기도 광명 소재 미혼모 센터에 어린이 영양제 '이지하이키즈골드'를 기부했다고 27일 밝혔다. 사진=이지바이오메드어린이·임신부·수유부의 건강을 연구하는 건강기능식품 전문기업...,http://www.bizwnews.com/news/articleView.html?idxno=24980,
13926,이지바이오메드,"이지바이오메드, 지파운데이션에 취약계층 아동 위한 영양제 기부",［메디컬투데이 김준수 기자］ 건강기능식품 전문기업이지바이오메드가 5월 어린이날을 맞아 국제개발협력NGO 지파운데이션에 취약계층 아동을 위해 성장기 어린이 종합 영양제 ‘이지하이키즈골드’를 약 1000만원 상당 기부했다고 3일 밝혔다. ‘이지하이키즈골드’는이지바이오메드의 대표 제품 중...,http://www.mdtoday.co.kr/mdtoday/index.html?no=419597,
13926,이지바이오메드,"㈜이지바이오메드, 고양시대화노인종합복지관에 취약계층 어르신을 위한 건강...","㈜이지바이오메드는 지난 10일 고양시대화노인종합복지관에 건강식품(팜틱 새싹보리 즙, 1,900개)을 후원하였다. 이번 후원은 코로나19와 혹서기를 맞이하여 건강관리에 어려움을 겪는 취약계층 어르신을 위해 후원한 것으로 알려졌으며,이지바이오메드관계자는 “폭염과 감염병 확산으로 어려운 상황에서...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1065587472941686,
13926,이지바이오메드,"우리 아이 성장발달에 함께하는이지바이오메드,이지하이키즈골드 체육대회 ...","12일 어린이 건강기능식품전문기업이지바이오메드에서 '이지하이키즈골드' 신제품 출시기념으로 엄마, 아이들과 함께 즐길 수 있는 시간을 가졌다. 어린이스포츠센터 크라크라짐에서 열린 행사는 아이들 성장발달에 도움을 줄 수 있는 달리기, 공던지기, 줄다리기 등의 다양한 프로그램을 진행하였으며, 또한...",http://www.gokorea.kr/news/articleView.html?idxno=51916,
13926,이지바이오메드,"이지바이오메드, 입속을 깨끗하게 하는 '이지그린프로폴리스' 출시","이지바이오메드는 아이들의 구강 청결을 위해 '이지그린프로폴리스'를 출시했다. ⓒ이지바이오메드최근 중국발 미세먼지가 유입되면서 민감군인 유아의 건강에 대한 엄마들의 걱정이 많다. 구강은 외부와 직접 통하고 있어 미세먼지는 물론이고 그 안에 포함된 중금속, 바이러스, 곰팡이균 등이 그대로...",http://www.ibabynews.com/news/articleView.html?idxno=61506,
13926,이지바이오메드,"이지바이오메드, 성장기 아이의 눈 영양을 담은 '이지눈사랑' 출시","[문화뉴스 MHN 이우람 기자]이지바이오메드가 성장기 아이의 눈 건강을 위해 각종 영양 성분을 듬뿍 담은 건강기능식품 '이지눈사랑'을 출시했다고 27일 밝혔다. 이 제품은 조류인 두나리엘라에서 추출한 베타카로틴을 주원료로 하며, 9가지 베리와 필수아미노산 및 아미노산 아르기닌, 히스티딘, 타우린이...",http://www.munhwanews.com/news/articleView.html?idxno=44419,
13926,이지바이오메드,"건강기능식품 전문기업이지바이오메드, 홀트아동복지회에 영양제 기부","어린이, 임신, 수유부 건강식품 전문 기업 (주)이지바이오메드가 홀트 아동복지회를 통해 임신준비를 위한 천연 엽산 영양제 ‘이지맘 스텝1’과 온 가족이 먹을 수 있는 비타민D ’제이엠제이 비타민D’ 영양제 500만원 상당을 기부했다. 특히, 이번에이지바이오메드가 기증한 ‘이지맘 스텝1’ 제품은...",http://biz.heraldcorp.com/view.php?ud=20151016000559,
13926,이지바이오메드,"이지바이오메드, 누에동충하초로 따뜻한 나눔 기부","어린이, 임신ㆍ수유부 건강기능식품전문기업인 ㈜이지바이오메드가 서울시 서교동주민센터를 통해 온가족 면역강화를 위한 '김소연의 누에동충하초'를 1,600만원 상당 기부했다. 김소연의 누에동충하초는 전 김일성 주치의로 유명한 김소연 박사와 ㈜이지바이오메드가 공동 개발한 제품으로 누에동동하초와...",http://www.itdaily.kr/news/articleView.html?idxno=74139,
13926,이지바이오메드,"㈜이지바이오메드, 사회복지공동모금회로부터 감사패 수상",㈜이지바이오메드(대표 박태문) 가 서울사랑의 열매 사회복지공동모금회 주최 2016희망온돌 따뜻한 겨울나기 사업에 감사패를 수상했다. 복지사각지대 해소 및 소외된 이웃 지원을 위한 2016 희망온돌 따듯한 겨울나기 사업은 소외된 이웃에게 희망을 전하기 위해 11월부터 올해2월까지 3개월간 진행된...,http://www.cctvnews.co.kr/news/articleView.html?idxno=49359,
