company_id,company_name,news_title,news_text,news_url,posted_at
14312,상정인터내셔널㈜,"포스코인터내셔널, CIP와 포항 해상풍력·그린비즈니스 공공개발","△포항 지역내 해상풍력사업 공동개발 추진 △그린 수소·그린 암모니아 등 그린비즈니스 개발을 주요 협력 사항으로상정했다. 포스코인터내셔널과 CIP가 협력에 나선 것은 포항에 포항제철소, 포스코퓨처엠 등이 있어 그룹 재생에너지 공급의 거점 역할을 할 수 있기 때문이다. 포항 해상풍력은 경북...",https://www.etnews.com/20230627000154,
14312,상정인터내셔널㈜,"포스코퓨처엠, 책임광물보고서 내고 “원료 공급망 다변화” 박차",가격 경쟁력 확보가 관건이다. 포스코퓨처엠과 친환경 배터리 소재 분야에서 협력 중인 포스코인터내셔널도 지난해 5월 호주계 광업회사와 이차전지 배터리용 천연흑연 장기 공급 계약을 맺은 바 있다. 포스코그룹 차원에서 흑연 대량 공급처로 아프리카 등을상정하고 이들 지역과 접촉면을 넓히는 중이다.,https://www.khan.co.kr/economy/industry-trade/article/202405071210001,
14312,상정인터내셔널㈜,"한국상장회사협의회, ㈜포스코인터내셔널의 포스코에너지 흡수합병 ""찬성""","""합병가액 산정 소액주주에게 유리"" [시장경제=정규호 기자] 한국상장회사협의회는 지배구조자문위원회(위원장 곽수근 서울대 명예교수)에서 ㈜포스코인터내셔널임시주주총회에상정되는 포스코에너지 흡수합병 안건에 대해 ""찬성"" 입장이라고 19일 밝혔다. 협의회에 따르면 포스코인터내셔널의 포스코에너지...",http://www.meconomynews.com/news/articleView.html?idxno=71646,
14312,상정인터내셔널㈜,"포스코홀딩스, 신임 사장단 인사…사내외 이사 선임 안건상정","이시우 포스코 사장(왼쪽부터), 이계인 포스코인터내셔널사장, 전중선 포스코이앤씨 사장, 유병옥 포스코퓨처엠 사장. 사진=포스코홀딩스.... 한편, 이날 이사회는 '2023년도 재무제표 승인', '정관 일부 변경', '이사 보수한도 승인' 등을 주주총회 안건으로상정키로 의결했다. 정관 일부 변경의 경우 지난 12월...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=247287,
14312,상정인터내셔널㈜,"포스코홀딩스, '장인화 회장 시대' 맞을 준비…3월 주총 안건상정","포스코인터내셔널대표이사 사장에는 이계인 글로벌부문장이 선임됐다. 이계인 신임 사장은 1989년 ㈜대우로 입사해 방콕지사장, 이스탄불지사장... 이외에도 이날 이사회에서는 '2023년도 재무제표 승인' '정관 일부 변경' '이사 보수한도 승인' 등을 주주총회 안건으로상정하기로 했다. 정관 일부 변경의 경우...",http://www.insightkorea.co.kr/news/articleView.html?idxno=129523,
14312,상정인터내셔널㈜,"""연간 500만 마리 희생""…동물실험 대체에 제약사 동참","동물 보호단체인 한국 휴메인 소사이어티인터내셔널(이하 한국HSI)은 24일 실험동물의 날을 맞아 “매년 희생되는 실험동물의 수를 실질적으로 줄일 수... 법제사법위원회에상정됐지만, 부처들 간 의견 조율이 필요하다는 이유로 계류됐다”고 말했다. 이어 “실질적인 동물대체시험법 활용으로 인한...",https://www.newsis.com/view/?id=NISX20240424_0002711302&cID=10434&pID=13200,
14312,상정인터내셔널㈜,"남춘우 외 4명, 씨엘인터내셔널상대 주총 의안상정금지 가처분 신청",씨엘인터내셔널은 남춘우 외 4명이 박광혁 씨엘인터내셔널대표이사를 상대로 수원지법 성남지원에 주주총회 의안상정금지 가처분 신청 소송을 냈다고 18일 공시했다. ⓒ맛있는 뉴스토마토,http://www.newstomato.com/ReadNews.aspx?no=636071,
14312,상정인터내셔널㈜,"씨엘인터내셔널, 주총의안상정금지 가처분 신청 기각","[ 씨엘인터내셔널은 법원이 남춘우외 4인이 신청한 주주총회 의안상정금지 가처분 신청을 기각했다고 30일 공시했다. <ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제 무단전재 배포금지>",http://view.asiae.co.kr/news/view.htm?idxno=2016033007264937662,
14312,상정인터내셔널㈜,포스코 회장 후보 12명 압축…중대재해법 국회상정불투명,내부 후보자로는 김학동 포스코 부회장과 정탁 포스코인터내셔널부회장 등이 포함됐을 거라는 관측이고요. 외부 인사로는 권영수 전 LG에너지솔루션 부회장 등이 유력하게 거론된 바 있습니다. 오는 31일 5명가량의 '파이널 리스트'로 좁혀지면 구체적인 명단이 공개되는데요. 다음달 포스코홀딩스...,https://biz.sbs.co.kr/article_hub/20000154242?division=NAVER,
14312,상정인터내셔널㈜,"LX인터내셔널, '인도네시아 니켈' 점찍었다…투자주역은 구혁서","9일 업계에 따르면, 최근 LX인터내셔널은 1330억 원을 투자해 인도네시아 AKP 광산의 지분 60%와 경영권을 확보하는 내용의 안건을 이사회에상정해 통과시켰다. 최종 인수는 내년 초 대금 납입을 통해 완료한다. AKP 광산의 면적(2000헥타르)은 서울 여의도 크기(290헥타르)의 7배에 달한다. 전기차 700만대 분에...",https://daily.hankooki.com/news/articleView.html?idxno=1018569,
