company_id,company_name,news_title,news_text,news_url,posted_at
11128,디자인코드,[경산소식] '경산 상징디자인선정' 시민 선호도 조사,참여를 원하는 시민은 이날부터 오는 16일까지 경산시 홈페이지(www.gbgs.go.kr)의 배너창이나 홍보안의 QR코드를 클릭해 참여하면 된다.디자인후보 1안은 경산의 미래가치와 성장 속도를 빛의 사선으로 표현해 간결하면서도 힘찬 성장 동력을 담았다. 후보 2안은 '처음'의 의미를 가진 그리스어 알파(α)에서...,https://www.yna.co.kr/view/AKR20240507090900053?input=1195m,
11128,디자인코드,까르띠에 전시를 해석하는 몇 가지코드[비크닉],전시의 기획과디자인에는 일본의 건축회사 ‘신소재연구소’가 참여했어요. 여기서 이 전시를 이해하는 한 가지코드가 나와요. 바로 ‘소재’죠. 신소재연구소는 아티스트 스키모토 히로시와 건축가 사카키타 토모유키가 이끄는 건축회사예요. 신소재라고 하면 혁신적인 소재를 연구하는 곳인가 싶지만...,https://www.joongang.co.kr/article/25248045,
11128,디자인코드,기후동행카드 100일간 125만 장 팔려… ‘해치’디자인신규 출시,신규 카드디자인은 시의 상징 캐릭터인 ‘해치’를 포함한 두 가지다. 100일 축하 이용 후기 이벤트 10일까지 진행된다. 참여를 원하는 시민은 이벤트 포스터의 QR코드등을 통해 응모할 수 있다. 당첨자는 오는 31일 오후 4시 서울시 홈페이지에 게시될 예정이며 당첨자에게는 별도 확인 문자도 발송된다....,https://www.munhwa.com/news/view.html?no=2024050601039927307001,
11128,디자인코드,집 밖으로 나오는 가전…코드없이 '캠크닉',케이스는 마치 여행 가방과 같은 레디백 스타일로의디자인으로 손잡이가 부착되어 있어 이동에 편리함을 더했다. 내장 배터리를 탑재해 약 3시간 동안 사용할 수 있다. 신일전자 전기 스테인리스 무선포트 (사진=신일전자) 신일전자가 최근 선보인 무선포트는 빠르게 가열하되 화상 위험은 최소화한 것이...,https://zdnet.co.kr/view/?no=20240503171858,
11128,디자인코드,"‘졸업’ 정려원, 순백의 드레스코드로 잇몸만개...‘눈물의 여왕’ 계보 이...","배우 정려원이 화사한 백색 드레스코드로 무대에 등장했다. 정려원은 9일 오후 서울 구로구 라마다 신도림호텔에서 열린 tvN 새 토일드라마 ‘졸업’의... 또한, 골드 장식이 있는 블랙 컬러 펌프스와 미니멀한 주얼리를 매치하여 드레스의 패턴과디자인을 강조하는 정제된 패션을 선보였다. 특히, 루즈한...",https://www.mk.co.kr/article/11011681,
11128,디자인코드,"경산시, 미래가치를 담을 상징물디자인후보안 공개",이번 선호도 조사는 경산시 홈페이지 배너창 또는 별도 홍보안 QR코드를 통해 온라인으로 진행된다. 조사 참여 시민 중 추첨을 통해 100명에게 5000원 상당의 음료 쿠폰을 지급한다. 공개된디자인후보안 중 1안은 항성 도시 경산의 빛나는 미래가치와 빠르게 성장하는 속도를 빛의 사선으로 표현해...,http://news.heraldcorp.com/village/view.php?ud=202405080028524790588_10,
11128,디자인코드,"폭스바겐, 'ID.코드' 콘셉트카 세계 최초 공개","코드는 폭스바겐의 새로운디자인전략을 적용한 모델로 안정성(Stability), 호감도(Likeability), 시크릿 소스(Secret sauce)라는 세 가지 핵심 요소를 기반으로 한다. 안정성은 견고함이 느껴지는 휠 하우징과 스포티한 실내 공간의 조합으로 안정감 있는 모습을 보여준다.코드의 D-필러는 골프의 상징적인 C...",https://www.moneys.co.kr/article/2024042611011398411,
11128,디자인코드,'서울둘레길' 색상·디자인정비…21개 코스 세분화,"서울둘레길 전 구간 안내판을 통일된 색상과디자인으로 시인성을 높이고 코스가 변경되는 기점 21개소에는 시종점 안내판과 스탬프함, 코스 안내판... 또 시민들이 둘레길을 안심하고 이용할 수 있도록 방향안내판에 위치번호 QR코드를 부착하고, 코스안내판에는 '서울안심이 앱' QR코드를 게시해 안전성을...",https://www.newsis.com/view/?id=NISX20240430_0002718368&cID=10201&pID=10200,
11128,디자인코드,"폭스바겐, ‘ID.코드’ 콘셉트카 세계 최초 공개…미래디자인언어 제시","코드를 통해 새로운디자인언어와 테크놀로지를 선보이며 폭스바겐이 나아갈 미래 청사진을 제시했다. ID.코드는 폭스바겐 최초로 차체 외부를 통해 인간, 주변환경과 상호작용을 할 수 있는 모델이다. 운전자를 대신해 다른 운전자 및 보행자에게 반응하고, 소유자에게 다양한 정보와 피드백을 제공한다....",https://sports.donga.com/article/all/20240428/124688509/2,
11128,디자인코드,"LG전자, 배터리 수거 캠페인 5회차…""탈착 용이한디자인이 한 몫""","LG전자 '코드제로 A9S' 무선청소기 폐배터리 1개에서는 니켈(31.91g), 코발트(4.21g), 리튬(6.06g), 망간(2.04g)의 희유금속(rare metal)이 회수된다. LG전자는... 여기에서 추출된 희유금속은 LG전자코드제로 A9S 기준 약 10만 개의 새 배터리를 만들 수 있는 양이다. 캠페인 참여를 원하는 고객은 제조사 관계없이...",https://www.greened.kr/news/articleView.html?idxno=313960,
