company_id,company_name,news_title,news_text,news_url,posted_at
2946,이즈테크놀로지,"[스타트업 단신] 숏뜨, 피처링, 고피자, 올거나이즈, 뷰런테크놀로지, 데이터...","올거나이즈, SOC-2 및 HIPPA 보안인증 획득…‘글로벌 수준 보안 시스템 검증’ LLM 올인원 솔루션 기업 올거나이즈가 글로벌 보안 인증인 ‘SOC-2’와... 뷰런테크놀로지, 제홍모 前 스트라드비젼 CTO 영입 라이다(LiDAR) 솔루션 전문 스타트업 뷰런테크놀로지(이하 ‘뷰런’)가 ADAS(Advanced Driver Assistance System, 첨단...",https://platum.kr/archives/222499,
2946,이즈테크놀로지,[VC 투자 ABC] 필라이즈·프라이빗테크놀로지·닥터테일 등 투자 유치,"필라이즈는 확보한 투자금을 통해 건강관리 시장 부문의 디지털 전환에 속도를 높이고 플랫폼 서비스의 전문성을 제고하는데 주력할 예정이다. 프라이빗테크놀로지, 40억 규모 프리A 투자 유치 통신 보안 스타트업 프라이빗테크놀로지는 40억 원 규모의 프리A 투자 유치에 성공했다. 이번 투자에는...",https://www.sedaily.com/NewsView/29TIQRAH0R,
2946,이즈테크놀로지,"""투자 유치""…필라이즈120억·프라이빗테크놀로지40억","필라이즈, 프라이빗테크놀로지, 위블링이 투자 유치에 성공했다. 22일 관련 업계에 따르면 초개인화 영양제·식단 관리 플랫폼 필라이즈는 120억원 규모의 시리즈A 투자 유치를 마무리했다. 필라이즈의 누적 투자금은 150억원이다. 이번 투자는 캡스톤파트너스가 리드했다. 삼성전자의 기업형 벤처캐피털(CVC)인...",http://www.newsis.com/view/?id=NISX20230822_0002421831&cID=10433&pID=13000,
2946,이즈테크놀로지,"AWS ""파트너간 협력으로 매출·AI도입 효율 극대화""","앤트로픽, 올거나이즈, 코난테크놀로지등 AI전문 기업을 비롯해 클라우드 비용 최적화, 보안 서비스 등도 파트너사와 협력해 제공한다. 글로벌 서비스를 위해 도이치텔레콤, 이앤그룹, 싱텔그룹, 소프트뱅크 등과 함께 ‘글로벌 텔코 AI 얼라이언스(GTAA)’도 출범했다. 이들은 통신사에 특화된 AI 서비스...",https://zdnet.co.kr/view/?no=20240430134912,
2946,이즈테크놀로지,"제28회 부천국제판타스틱영화제, 7월 4일 막 올린다","개막작 ‘보이즈어프레이드’의 아리 에스터 감독의 국내 최초 내한, 한국을 대표하는 얼굴 최민식 배우의 특별전을 개최했다. 또한 부천시 50주년을... 올해 BIFAN은 디지털테크놀로지의 발전으로 극적인 변화를 맞고 있는 한국과 세계 영상산업 생태계의 미래에 대해 적극적인 대안을 모색하는 새로운...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01725286638887280,
2946,이즈테크놀로지,SKT 신사업 B2B 속도… 증권사 잇단 ‘성장 기대’ 평가,"올해 1월 앤트로픽과 오픈AI, 올거나이즈, 코난테크놀로지등 협력사들의 대규모언어모델(LLM)을 결합한 기업 대상 생성 AI 서비스 ‘엔터프라이즈AI 마켓’을 출시한 내용에 집중했다. 미래에셋증권도 지난달 투자 리포트를 통해 “SK텔레콤의 신사업에 대한 기대감이 유효하다”고 진단했다. 김수진...",https://www.munhwa.com/news/view.html?no=2024050101071407275002,
2946,이즈테크놀로지,"SK텔레콤, 해외에서도 인정한 AI 기술력…B2B 사업으로 수익화","지난 1월 앤트로픽, 오픈AI, 올거나이즈, 코난테크놀로지등 여러 협력사의 LLM(거대언어모델)을 결합한 기업 대상 생성 AI 서비스 '엔터프라이즈AI 마켓'을 출시한 내용을 다뤘다. SKT는 사업에 AI DNA를 빠르게 접목해 가시적인 성과를 창출한다는 방침이다. 올해를 'AI 기반 B2B 사업의 가시적인 성과를...",https://daily.hankooki.com/news/articleView.html?idxno=1079326,
2946,이즈테크놀로지,해외서 극찬한 SKT AI…수익화 선두에 'B2B' 사업,"SKT가 지난 1월 앤트로픽, 오픈AI, 올거나이즈, 코난테크놀로지등 여러 협력사의 LLM을 결합한 기업 대상 생성 AI 서비스 '엔터프라이즈AI 마켓'을 출시한 내용을 상세히 다룬 것이다. 보고서는 ""파트너사들은 AI 기반 서비스를 출시할 수 있고, SKT는 텔코 LLM API와 기술 지원 서비스를 통해 수익을...",http://www.g-enews.com/ko-kr/news/article/news_all/2024042608425873103b60030fa2_1/article.html,
2946,이즈테크놀로지,"폴라리스오피스, 올거나이즈'알리 LLM 앱 마켓' 연동","보다 많은 기업들이 올거나이즈의 LLM 솔루션을 활용할 수 있도록 화이트라벨링 방식의 서비스도 지원하고 있다. 지난해 11월 SK텔레콤과 LG테크놀로지벤처스 등으로부터 270억원에 시리즈B를 투자 받았으며, 누적 투자 유치 금액은 468억원이다. #폴라리스오피스 #올거나이즈#알리LLM",http://www.fnnews.com/news/202403060828254319,
2946,이즈테크놀로지,"올거나이즈, 폴라리스오피스와 LLM 사업 위한 MOU 체결","2023년 11월 SK텔레콤과 LG테크놀로지벤처스 등으로부터 270억원에 시리즈B를 투자 받았으며, 누적 투자 유치 금액은 468억원 규모다. 내년 일본 상장을 목표로 하고 있다. 지준경 폴라리스오피스 대표는 ""올거나이즈의 글로벌 기업 간 거래(B2B) 레퍼런스를 활용해 사용자 편의성을 높이고 공공 구축형...",https://www.cstimes.com/news/articleView.html?idxno=575903,
