company_id,company_name,news_title,news_text,news_url,posted_at
1823,모바일세상,"SK하이닉스, 온디바이스 AI용모바일낸드 개발…3분기 양산","SK하이닉스는 온디바이스 인공지능(AI)용모바일낸드 설루션 제품인 'ZUFS(Zoned UFS) 4.0' 개발에 성공했다고 9일 밝혔다. ZUFS는 디지털카메라, 휴대전화... ※CBS노컷뉴스는 여러분의 제보로 함께세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일...",https://www.nocutnews.co.kr/news/6142143?utm_source=naver&utm_medium=article&utm_campaign=20240509100411,
1823,모바일세상,쿠키런 킹덤세상에서 캐스퍼 만나보세요,현대차는 8일부터 22일까지 캐스퍼와모바일게임 '쿠키런: 킹덤'이 콜라보 이벤트를 진행한다고 8일 밝혔다. 현대차는 이번 '캐스퍼-쿠키런: 킹덤' 콜라보 이벤트를 통해 캐스퍼를 활용한 온라인 게임 콘텐츠를 공개하고 캐스퍼 스튜디오 송파에 게임 속 세계관을 적용한 특별 전시 공간을 마련했다. 먼저...,https://www.ulsanpress.net/news/articleView.html?idxno=527457,
1823,모바일세상,"KB금융그룹 ""고객 행복-더 나은세상위해 '세상을 바꾸는 금융'에 역점""","소상공인·청년·취약계층 등을 위해 마련한 민생금융 지원 자율 프로그램의 일환으로, 비대면 보증서대출 또는 신용대출을 받은 소상공인에게 보증료 및 대출이자를 환급해주는 프로그램인데 대상 상품은 ▲KB소상공인 보증서대출(지역재단·온택트·모바일기회보증) ▲KB소상공인 신용대출 등""이라고 전했다.",http://www.choicenews.co.kr/news/articleView.html?idxno=130196,
1823,모바일세상,아차! 계좌번호를 잘못…모바일뱅킹 앱 고친다,"금융위는 ""향후모바일앱의 이체시스템이 개선되면 금융회사에 따라 착오송금 예방 기능들이 구현되는 조건은 다를 수 있지만, 착오송금 발생 가능성이 크게 감소할 것으로 기대된다""고 말했다. ※CBS노컷뉴스는 여러분의 제보로 함께세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든...",https://www.nocutnews.co.kr/news/6141668?utm_source=naver&utm_medium=article&utm_campaign=20240508025600,
1823,모바일세상,"'엑스박스' 게임,모바일서도 쉽게 즐긴다…MS, 전용 스토어 7월 공개","당시 필 스펜서 MS 게임 부문 최고경영자(CEO)는 ""현재는모바일기기에서 그렇게 할 수 없지만 앞으로 이러한 기기가 개방되는세상을 향해 나아가고 싶다""라고 말한 바 있다. 본드 사장은 ""엑스박스의 핵심 서비스 부문도 (조만간) 제공할 것""이라며 ""사용자 및 라이브러리 등을 단일 시스템에 종속하지...",https://zdnet.co.kr/view/?no=20240510154239,2024-05-10 15:56
1823,모바일세상,"매경이 전하는세상의 지식 (매-세-지, 5월 6일)","싱가포르 소개 원격의료 회사모바일헬스네트워크솔루션은 현지시간 3일 하루만에 84.64% 폭락하며 3.39달러에 거래를 마쳤습니다. 대다수 한국인 투자자들은 외국인 교수를 사칭한 VIP전용 오픈채팅방에서 20달러 인근 주가에서 지정가주문을 내도록 권유했고, 100% 수익을 안내받았다고 전했습니다. 3....",https://www.mk.co.kr/article/11007904,
1823,모바일세상,"유회준 카이스트 AI반도체대학원장 “정부 반도체 산업 정책, 경쟁국보다 소극...",퀄컴도모바일AP(두뇌 칩)인 스냅드래곤 제조를 삼성전자에 맡겼다가 TSMC로 갈아탔다. 삼성전자는 스냅드래곤의 경쟁 제품인 ‘엑시노스’를 만들고 있다. 이래서는 삼성 파운드리에 의미 있는 고객사가 생기기 힘들다. 삼성은 TSMC처럼 파운드리사업부를 별도 회사로 분리해야 경쟁사의 의심을 피할 수...,http://www.segye.com/newsView/20240507514709?OutUrl=naver,
1823,모바일세상,"‘롯데온세상’ 흥행 성공…롯데온, ‘월간 롯데 5월호’ 행사 더 키웠다","롯데온에 따르면 지난달 진행한 ‘롯데온세상’ 행사는 흥행에 성공했다. 실제로 롯데온세상행사 첫날 방문 고객 수는 지난해 동 요일 대비 약 60... 오는 7일에는 롯데리아, 엔제리너스, 크리스피크림에서 사용 가능한 1만원모바일금액권을 최종혜택가 8000원에 판매한다. 8일 세븐일레븐 맛장우 김밥...",https://www.ddaily.co.kr/page/view/2024050609285494772,
1823,모바일세상,병원이 집 된 사람은 줄고 집이 병원 되는세상이 올까?,"기술은모바일, 웨어러블 등 개인화된 의료 서비스를 제공하는 형태로 발전하고 있다. 매년 1월 열리는 세계 최대 IT 전시회 CES에서는 2022년 헬스케어 기업... 그리고 이러한 갈등 해소와 설득의 과정을 통해 디지털 헬스케어 서비스의 발전을 저해하는 장벽은 낮아지고 더 나아가 이제 집이 병원이 되는세상이...",https://www.the-pr.co.kr/news/articleView.html?idxno=51477,
1823,모바일세상,"미·중 기업,모바일앱 공세…국내 기업, 설 땅 없다","아이지에이웍스의모바일인덱스 통계에 따르면 지난달 테무 애플리케이션(앱) 신규 설치 건수는 228만 344건으로 전체 앱 중 가장 많았다. 역시... ※CBS노컷뉴스는 여러분의 제보로 함께세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일...",https://www.nocutnews.co.kr/news/6140367?utm_source=naver&utm_medium=article&utm_campaign=20240506111633,
