company_id,company_name,news_title,news_text,news_url,posted_at
1923,㈜디엠비정보통신,지상파디엠비시범방송 또 연기,지하구간 부분 유료화를 위한 망식별장치(NIS) 도입을 둘러싸고 지상파디엠비사업자와정보통신부 사이 견해 차이가 풀리지 않아서다. 지상파디엠비6개 사업자들은 14일 “오는 18일까지 정책당국의 중계망 구축 표준화 방안 및 구체적인 일정이 제시되지 않으면 두 달 가량 시범서비스를 연기하기로...,https://n.news.naver.com/mnews/article/028/0000118895?sid=102,
1923,㈜디엠비정보통신,[표] 신설법인 (5월 9일~5월 15일) 서울 -정보통신,"단위 = 백만원정보통신도우넷 김규현 30 소프트웨어 개발, 자문ㆍ제조 판매 송파동 47-7 2층 두리모비텔 조을연 50 유선전화, 이동전화ㆍ디엠비ㆍ무선호출사업 서교동 441-3 디자인상상프레임 허정희 50 웹사이트 구축, 유지, 보수 논현동 127-11 참존빌딩 3층 벨아이앤에스 양시영 200...",http://news.mk.co.kr/news_forward.php?no=317035&year=2008,
1923,㈜디엠비정보통신,서화정보통신(033790),통신기기 및 방송기기 전문 제조업체인 서화정보통신은 지난달부터 위성디엠비사업의 수혜주로 부각되며 주가가 가파른 오름세를 보였다. 이 회사 주가는 11월9일부터 26일까지 무려 150% 이상 뛰어오르면서 시장의 관심을 받았다. 하지만 최근 최대주주 특수관계인들의 장내매도 이후 상승세가 한풀...,https://n.news.naver.com/mnews/article/028/0000090838?sid=101,
1923,㈜디엠비정보통신,[기술패권 시대 우리말] ⑰스크리닝→선별검사…과기정통부 전문용어표준화협...,"앞서 지난 2018년 제정된 과학기술정보통신부훈령에 따라 과기정통부 전문용어표준화협의회가 구성됐다. 이 협의회는 과기정통부 국어책임관이... 친환경정보기술), 노치 필터(특정 주파수 차단기), 드라이브 바이 다운로드(잠입형 악성코드), 디지털 멀티미디어 방송(디지털 멀티미디어방송/디엠비), 디지털...",https://www.dongascience.com/news/view/62728,
1923,㈜디엠비정보통신,DMB 수출 ‘대박’꿈 세계로 뛴다,"[한겨레] 정부·삼성·엘지 국외진출 추진단 지상파 유럽표준 채택에 공들여 위성쪽도 외국방송사 잇단 방문 “단말기·부품 힘쏟아야”지적도 ‘디엠비(DMB·디지털멀티미디어방송), 꿈은 이뤄진다. ’정보통신부와디엠비관련 업체들이 ‘가지고 다니는 텔레비전’(휴대방송)인디엠비‘대박’ 꿈에...",https://n.news.naver.com/mnews/article/028/0000100218?sid=101,
1923,㈜디엠비정보통신,코스닥 테마주 ‘광풍’ 최고 4배 폭등,"디엠비테마에서는 서화정보통신이 327.01% 치솟았고 에이스테크(125.87%), 기산텔레콤(105.11%) 등이 갑절 넘게 올랐다. 대형주인 기륭전자(48.2%)는 상대적으로 상승폭이 적었다. 무선인터넷 테마에선 신지소프트가 181.08%, 옴니텔이 170.12%, 지어소프트가 113.47%로 테마를 주도했다. 전자태그 테마 중에서는...",https://n.news.naver.com/mnews/article/028/0000096629?sid=101,
1923,㈜디엠비정보통신,TV의 가출 행복일까 불행일까,"21세기형 유목민인 디지털 노마드는디엠비와 피디에이 등정보통신기기를 무장하고 시공간을 넘나드는 생활 패턴을 보인다. 이들은 자유와 개방, 홀가분하고 쾌적한 삶을 추구하면서, 소비 트렌드를 이끌어 왔다.디엠비이용자는 얼마쯤 될까. 시장에서의 전망은 밝은 편이다. 그동안 지상파디엠비폰을 두고...",http://www.hani.co.kr/kisa/section-paperspcl/book/2005/12/000000000200512291647541.html,
1923,㈜디엠비정보통신,장비업체 지상파DMB에 `올인`,"디엠비플러스 컨소시엄에는 케이디씨정보통신관계사를 비롯해 IT, SI, 방송관련 업체들을 포함, 대략 30여개 업체로 구성될 전망이다. 영상전화기 전문업체로 알려진 씨앤에스테크놀로지(대표 서승모)는 지난 10월에 지상파 DMB용 영상처리 칩을 선보인데 이어, 내부적으로 실전 테스트를 거쳐 다음달...",https://n.news.naver.com/mnews/article/029/0000087623?sid=105,
1923,㈜디엠비정보통신,“테마주 썰물 코스닥 우량주가 버팀목”,"디엠비테마에선 서화정보통신과 에이스테크가 전날 하한가에 이어 각각 10.9%, 9.6% 곤두박질쳤고 기산텔레콤도 8.9% 빠졌다. 전자태그 테마에서도 쌍용정보통신이 이틀째 하한가를 기록했고 퓨쳐인포넷은 하한가 가까이, 누리텔레콤은 사흘째 10% 이상 하락세다. 무선인터넷 테마의 야호와 필링크는 전날...",https://n.news.naver.com/mnews/article/028/0000097330?sid=101,
1923,㈜디엠비정보통신,KT “위성 DMB 컨소시엄 불참”,위성디엠비사업의 독자 추진 여부에 대해서는 “기술발전 추세를 보면서 결정하기로 했다”고 밝혔다. 티유미디어 고위관계자는 “케이티의 위성디엠비참여 포기로정보통신부와 방송위원회의 위성디엠비사업 허가에 대한 부담이 없어졌다”며 “사업 추진에 탄력이 붙을 것 같다”고 말했다. 김재섭,https://n.news.naver.com/mnews/article/028/0000056115?sid=105,
