company_id,company_name,news_title,news_text,news_url,posted_at
14471,의왕시종합자원봉사센터,"의왕문화원·(사)의왕시종합자원봉사센터, ‘전통문화·예술발전·자원봉사활...","의왕문화원 이동수 원장과 (사)의왕시종합자원봉사센터전용복센터장은 1일 의왕문화원에서 ‘전통문화·예술발전 및자원봉사활성화’를 위한 업무협약을 체결했다. 이번 업무협약으로 양 기관은의왕시지역 내 문화·예술교육프로그램 공유·참여 지원, 지역 내자원봉사활성화를 위한 협력 및 지원...",https://www.kgnews.co.kr/news/article.html?no=787991,
14471,의왕시종합자원봉사센터,"의왕시종합자원봉사센터,자원봉사단체·동아리 대표자 사업설명회 개최",15일의왕시종합자원봉사센터가 진행한 2024년 상반기자원봉사단체·동아리 대표자 사업설명회에서 최동현 이사장이 발언하고 있다. 사진=의왕시종합자원봉사센터의왕시종합자원봉사센터가 지난 15일 '2024년 상반기자원봉사단체·동아리 대표자 사업설명회 및 간담회'를 개최했다고 18일 밝혔다.센터...,http://www.joongboo.com/news/articleView.html?idxno=363636368,
14471,의왕시종합자원봉사센터,"의왕시종합자원봉사센터,자원봉사단체·동아리 대표자 사업설명회 개최","의왕시종합자원봉사센터(이사장 최동현)는 지난 15일센터교육장에서'2024년 상반기자원봉사단체·동아리 대표자 사업설명회 및 간담회'를 개최했다. 행사에는 김성제의왕시장, 최동현의왕시자원봉사센터이사장을 비롯해자원봉사단체 및 동아리 대표자 100여 명이 참석했다. 이날 설명회에서는 △홍보...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2091309,
14471,의왕시종합자원봉사센터,"(사)의왕시종합자원봉사센터, 메트로병원과자원봉사자 진료비 할인 혜택 업무...","의왕시종합자원봉사센터는 메트로병원과자원봉사자에게 진료비 할인 혜택을 제공하는 업무협약을 체결했다고 12일 밝혔다. 이번 협약을 통해 지역사회를 위해 헌신과봉사를 아끼지 않는자원봉사자들에게 입·통원 진료 시 비급여의 10% 감면,종합검진이용료 20% 감면, 장례식장 빈소 사용료 30% 감면 등의...",https://www.kgnews.co.kr/news/article.html?no=774265,
14471,의왕시종합자원봉사센터,"[의왕소식]NH농협은행의왕시지부, '두발로 Day' 개최 등","◇자원봉사센터, 사업설명회·간담회 개최 경기의왕시는 시종합자원봉사센터가 최근센터교육장에서 올해 상반기자원봉사단체·동아리 대표자 사업설명회·간담회를 열었다고 18일 밝혔다. 행사에는 김성제의왕시장과 최동현자원봉사센터이사장을 비롯해자원봉사단체 및 동아리 대표자 100여명이...",http://www.newsis.com/view/?id=NISX20240218_0002630445&cID=10803&pID=14000,
14471,의왕시종합자원봉사센터,"의왕시자원봉사센터, '2023년 우수자원봉사프로그램 공모사업' 성황리에 진...",의왕시종합자원봉사센터는 시민들의 자율적인봉사활동 활성화를 위해 '2023년자원봉사우수프로그램 공모사업'을 진행했다.(사진=의왕시)의왕시종합자원봉사센터는 시민들의 자율적인봉사활동 활성화를 위해 '2023년자원봉사우수프로그램 공모사업'을 진행했다. 이번 공모사업은 민선 8기 공약사업인...,https://www.kmaeil.com/news/articleView.html?idxno=429470,
14471,의왕시종합자원봉사센터,"의왕시자원봉사센터, 2023년 우수자원봉사프로그램 공모사업 성료","의왕시종합자원봉사센터는 시민들의 자율적인봉사활동 활성화를 위해 '2023년자원봉사우수프로그램 공모사업'을 진행했다. 이번 공모사업은 민선 8기 공약사업인 '자원봉사단체 사업지원 확대' 목표에 따라 작년 대비 3배 증액된 총 8천만 원의 예산을 지원받아 1, 2차로 진행됐다. 이에 따라 1차 공모를 놓친...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2066027,
14471,의왕시종합자원봉사센터,"의왕시,자원봉사자의 날 기념행사 성황리 개최","의왕시자원봉사자의 날 기념행사 성황리 개최 (사진=의왕시제공) 매일일보 = 한철희 기자 |의왕시종합자원봉사센터는 지난 7일,의왕시청 대회의실에서 '2023년자원봉사자의 날 기념행사'를 개최했다고 밝혔다. 이날 행사에는 김성제의왕시장을 비롯해 김학기 시의회 의장 및 시의원,봉사자 등 600여 명이...",http://www.m-i.kr/news/articleView.html?idxno=1073959,
14471,의왕시종합자원봉사센터,[포토뉴스]의왕시자원봉사자의날 기념행사,"의왕시종합자원봉사센터는 7일 시청 대회의실에서 ‘2023년자원봉사자의날 기념행사’를 개최했다. 한 해 동안 헌신적으로 활동한자원봉사자를 격려하고 서로 간 화합을 다지기 위해서다. 이날 행사는 김성제의왕시장을 비롯해 김학기의왕시의회 의장 등 시의원,봉사자 등 600여명이 참석한 가운데...",https://www.ekn.kr/web/view.php?key=20231209010002540,
14471,의왕시종합자원봉사센터,"의왕시,자원봉사자의 날 기념행사 개최",의왕시종합자원봉사센터가 지난 12월 7일의왕시청 대회의실에서 ‘2023년자원봉사자의 날 기념행사’를 개최했다. 이날 행사는 ‘자원봉사자의 날’을 기념해 한 해 동안 헌신적으로 활동한자원봉사자들을 격려하고 서로 간 화합을...,http://www.breaknews.com/1003798,
