company_id,company_name,news_title,news_text,news_url,posted_at
13839,피씨엘,기지개 못 펴는 진단기기…적자만 쌓인다,"피씨엘, 수젠텍 등 여러 진단키트 기업도 적자를 피하지 못했다. 이들 기업이 최근 공시한 자료 등에 따르면 에스디바이오센서와 씨젠은 지난해 각각 2480억8500만원, 300억5300만원의 영업손실을 기록했다. 휴마시스의 영업손실도 지난해 523억5498만원에 달한다. 수젠텍과 미코바이오메드,피씨엘...",https://economist.co.kr/article/view/ecn202404240027,2024-05-11 08:50
13839,피씨엘,[생명과학서비스 브랜드평판] 1위 씨젠·2위 리가켐바이오·3위 휴마시스,"모비스,피씨엘, HLB파나진 , 바이오톡스텍, 나노엔텍, 엔젠바이오, 일신바이오, 소마젠, 피엔케이피부임상연구센타, 디엔에이링크... CG인바이츠,피씨엘, 바디텍메드, 나노엔텍, EDGC, HLB파나진 , 바이오톡스텍, 일신바이오, 디엔에이링크, 피엔케이피부임상연구센타, 프리시젼바이오...",https://www.gukjenews.com/news/articleView.html?idxno=2988459,
13839,피씨엘,랩지노믹스 주가 꿈틀... 유전자 및 건기식 융합 AI 알고리즘 공동 개발 주목,"우정바이오피씨엘디엔에이링크 일신바이오 바디텍메드 CG인바이츠 프리시젼바이오 이아이더뉴트리진 일신바이오 퀀타매트릭스... 씨젠, 레고켐바이오, 엔케이맥스, HLB바이오스텝, 모비스, 휴마시스, 랩지노믹스, 엑세스바이오, 인트론바이오, 마크로젠, CG인바이츠,피씨엘, 바디텍메드, 나노엔텍...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263814,
13839,피씨엘,[의료기기 상장기업 브랜드평판] 1위 레고켐바이오·2위 한국비엔씨·3위 클래...,"신흥,피씨엘, 수젠텍, 딥노이드, 하이로닉, 대원제약, 바텍, 엠아이텍, 한스바이오메드, 티앤엘, 이오플로우 순이었다. 1위, 레고켐바이오... 신흥,피씨엘, 수젠텍, 딥노이드, 하이로닉, 대원제약, 바텍, 엠아이텍, 한스바이오메드, 티앤엘, 이오플로우, 한독, 휴비츠, 레이언스, 원익, 유비케어...",https://www.gukjenews.com/news/articleView.html?idxno=2981937,
13839,피씨엘,업종별 주식 ‘생명과학도구및서비스’ 현재 상승률 1위 엔젠바이오···피씨...,"2위피씨엘주가는 1314원으로 전 거래일 대비 42원 상승 중이고 등락률은 3.30%이며, 3위 바디텍메드 주가는 1만4760원으로 전... 순위 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수 1 엔젠바이오 6.25% 6,630 ▲390 +6.25% 70,432 152 2피씨엘3.30% 1,314...",https://mdtoday.co.kr/news/view/1065574203702257,
13839,피씨엘,[시간외 특징주]피씨엘주가 훨훨...연쇄상구균 독성쇼크증후군 맞춤형 치료...,전문기업피씨엘주가가 시간외서 크게 올랐다. 15일 한국거래소에 따르면 전 거래일 종가보다 9.97% 올라 1395원에 거래를 마감했다. 이는 일본에서 유행하고 있는 연쇄상구균 독성쇼크증후군(STSS) 맞춤형 진단 및 치료법 개발에 박차를 가하면서 주가에 훈풍을 불어 넣고 있는 것으로 보인다.피씨엘은...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=259073,
13839,피씨엘,휴마시스 주가 신바람... 2차전지 소재 광물 생산업 차세대 먹거리 집중,"우정바이오피씨엘디엔에이링크 일신바이오 바디텍메드 CG인바이츠 프리시젼바이오 이아이더뉴트리진 일신바이오 퀀타매트릭스... 씨젠, 레고켐바이오, 엔케이맥스, HLB바이오스텝, 모비스, 휴마시스, 랩지노믹스, 엑세스바이오, 인트론바이오, 마크로젠, CG인바이츠,피씨엘, 바디텍메드, 나노엔텍, EDGC...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262899,
13839,피씨엘,"피씨엘, 日서 유행하는 STSS 진단·치료법 개발한다",다중진단 전문기업피씨엘이 일본에서 유행 중인 연쇄상구균 독성쇼크증후군(STSS) 맞춤형 진단 및 치료법 개발에 나선다고 27일 발표했다.피씨엘은 미국 UC버클리대 박테리아파지 연구팀과의 협력해 STSS 환자의 원인균을 분석하고 이를 제거하는 파지치료법을 개발할 계획이다. STSS는 주로 점막이나...,https://www.hankyung.com/article/202403270236i,
13839,피씨엘,"피씨엘, STSS 맞춤진단·치료법 개발시작",피씨엘(대표 김소연)이 미국 UC 버클리대학교 박테리아파지연구그룹과 신종 감염병인 연쇄상구균 독성쇼크증후군(STSS)의 맞춤형 파지치료법... 김소연피씨엘대표는 “일본에서 급증하는 STSS의 경우 원인균 염기서열이 아직 밝혀지지 않았다”며 “일본에서 유행하는 감염성 질환에 대해 정확한 진단을...,http://www.whosaeng.com/151162,
13839,피씨엘,"1위피씨엘·2위 EDGC·3위 바이오스마트, 3월 11일 테마별 주식 [치매] 현재...","테마별 주식 치매 현재 상승률 기준 1위는피씨엘주가이다. 전일 1,255원 대비 272원 상승해 1,527원이다. 전일대비 등락률은... 종목명 현재상승률 현재가 전일비 등락률 거래량 트렌드 지수피씨엘21.67% 1,527 ▲272 +21.67% 4,779,008 610 EDGC 12.36% 591 ▲65 +12.36...",https://www.raonnews.com/news/article.html?no=36666,
