company_id,company_name,news_title,news_text,news_url,posted_at
3300,엔라이즈,“집안일? 회사가 대신할게요…일에만 몰입하세요”[복지좋소],"구성원들이 일을 잘 할 수 있는 환경을 만들어주기 위해 회사가 다양하게 고민하는 게 느껴져요.” (엔라이즈상품 디자이너 A씨) 직원들의 집안일까지 책임지는 회사가 있다. 스타트업엔라이즈는 청소와 세탁, 쓰레기 수거, 반려동물 돌봄 등에 사용할 수 있도록 연간 120만원 상당의 생활 가사 서비스를...",http://www.edaily.co.kr/news/newspath.asp?newsid=01180806638887936,2024-05-11 06:19
3300,엔라이즈,"㈜엔라이즈, 캄보디아 어린이들 돕기 위해 건강기능식품 기부",엔라이즈가 캄보디아 어린이들을 돕기 위해 (사)피아비한캄사랑에 약 1억 3천만원 상당의 건강기능식품을 기부했다. 사진은엔라이즈김승훈 대표 와 (사)피아비한캄사랑 스롱피아비의 기념 촬영하는 모습. ㈜엔라이즈(이하엔라이즈)가 5월 가정의 달을 맞아 우리 사회 미래 주역인 어린이들의 건강과 행복을...,https://www.ksilbo.co.kr/news/articleView.html?idxno=998893,
3300,엔라이즈,"엔라이즈, '2024 세이브더칠드런 국제어린이마라톤'에 물품 후원",건강기능식품 전문기업 ㈜엔라이즈(이하엔라이즈)가 아프리카 탄자니아 아동들을 돕기 위해 오는 5월 4일부터 6일까지 전국에서 열리는 '2024 세이브더칠드런 국제어린이마라톤'에 약 1만 1천 개의 건강기능식품을 후원했다고 밝혔다. 국제아동권리 NGO 세이브더칠드런이 주최하는 '2024 국제어린이마라톤'은...,https://www.dailysecu.com/news/articleView.html?idxno=155601,
3300,엔라이즈,"엔라이즈콰트, 월 평균 체류 시간 1시간 돌파",건강관리 플랫폼 콰트를 운영하는엔라이즈는 콰트 앱 월 평균 체류 시간이 1시간을 돌파했다고 11일 밝혔다. 빅데이터 분석 플랫폼 모바일 인덱스에... 김봉기엔라이즈대표는 “운동 데이터의 종합적인 분석과 추천 기능 고도화를 통해 최적의 운동 콘텐츠를 제공해 나가겠다”고 말했다.,https://www.sedaily.com/NewsView/2D7VD1AKZ0,
3300,엔라이즈,"위피, 올봄 2030 만남 키워드 공개…2위는 간술, 1위는?","컨슈머타임스=김윤호 기자 | 소셜 디스커버리 서비스 '위피'를 운영하는엔라이즈가 올봄 2030 만남 트렌드를 2일 공개했다. 올 1~4월 올라온 게시글의 키워드 사용량을 분석한 결과 동네친구과 가장 하고 싶은 활동 1위는 동네 드라이브, 2위는 간술(간단히 술), 3위는 영화 관람이었다. 2030은 동네친구와...",https://www.cstimes.com/news/articleView.html?idxno=590542,
3300,엔라이즈,"엔라이즈, 장애인의 날 맞아 서초구립 한우리정보문화센터에 샐러드·운동용품...",▲사진: 프레시코드가 서초구립 한우리정보문화센터에 샐러드 150개를 기부했다 / 제공:엔라이즈엔라이즈(대표 김봉기)가 장애인의 날을 맞아 서초구립 한우리정보문화센터(관장 이재용)에 샐러드와 운동용품을 후원했다. 건강식품 브랜드 프레시코드를 운영하는엔라이즈는 서초구에 위치한...,https://www.gokorea.kr/news/articleView.html?idxno=752775,
3300,엔라이즈,"[투데이 스타트업] 플리토, 텐덤,엔라이즈, 발란",운영하는엔라이즈가 봄맞이 다이어트에 돌입하는 사람들이 늘며 샐러드 수요가 급증했다고 15일 밝혔다. 올 3월 프레시코드 샐러드 정기배송 주문 수는 지난 1월 대비 3배 증가하고 거래액은 2배 성장했다. 샐러드 정기배송 서비스를 선보인 지 3개월만에 이루어 낸 성과다.엔라이즈는 완연해진 봄날씨를...,https://platum.kr/archives/226237,
3300,엔라이즈,"엔라이즈프레시코드, 다이어트 성수기 맞아 ‘샐러드 정기배송’ 주문수 3배...",운영하는엔라이즈(대표 김봉기)가 봄맞이 다이어트에 돌입하는 사람들이 늘며 샐러드 수요가 급증했다. 올 3월 프레시코드 샐러드 정기배송 주문 수는 지난 1월 대비 3배 증가하고 거래액은 2배 성장했다. 샐러드 정기배송 서비스를 선보인 지 3개월만에 이루어 낸 성과다.엔라이즈는 완연해진 봄날씨를 맞아...,https://www.cooknchefnews.com/news/view/1065575186731461,
3300,엔라이즈,"[투데이 스타트업] 스윗테크놀로지스, 디셈버앤컴퍼니,엔라이즈","콰트, 맞춤형 운동 추천으로 앱 평균 사용 시간 62%↑…역대 최대 건강관리 플랫폼 콰트(QUAT)를 운영하는엔라이즈가 앱 내 체류 시간이 1시간을... 김봉기엔라이즈대표는 “앱 사용 시간이 늘어난다는 것은 유저들의 만족도 증가로 인해 리텐션이 높아졌고, 그만큼 운동에 더 많은 시간을 투자하려는...",https://platum.kr/archives/226096,
3300,엔라이즈,"엔라이즈, 밀알나눔재단에 4억7000만원 상당 건강기능식품 기부",엔라이즈가 밀알나눔재단에 4억7000만원 상당의 건강기능식품을 기부했다. 사진=엔라이즈건강기능식품 전문기업엔라이즈가 밀알나눔재단에 4억7000만원 상당의 건강기능식품을 기부했다고 10일 밝혔다.엔라이즈는 밀알나눔재단에 건강한 생활에 도움을 줄 수 있는 총 49개의 품목을 선별해 전달했다....,https://www.pointdaily.co.kr/news/articleView.html?idxno=197021,
