company_id,company_name,news_title,news_text,news_url,posted_at
10799,피엠지커뮤니케이션,"[인터뷰] 온라인 쇼핑몰 23년 박정헌 아이몰피엠지대표, 끈기·성실로 신뢰 ...","박정헌 아이몰피엠지대표 섬세한 조율과 단호한 결정으로 성장 이끌어 10년이면 강산이 변하는 정도를 넘어 완전히 다른 시대가 되는 유통업계에서... 여성적인커뮤니케이션이 협상에 좋을 때도 있지만, 남성 중심의커뮤니케이션이 일반적인 현장에서는 힘이 약해 보이기도 하거든요."" 여성 대표여서...",http://www.womennews.co.kr/news/articleView.html?idxno=208112,
10799,피엠지커뮤니케이션,[15일 낙찰/계약 동향] 북면 폐광지역(문곡리292-16번지)폐공가 철거공사 폐기...,"▲ 낙찰업체 : 주식회사피엠지커뮤니케이션, 계약금액 : 66,700,000(원), 계약명 : 2020년도 동작구 인터넷방송 영상물 제작 용역. 계약기관 : 서울특별시 동작구, 계약일자 : 2020-03-10, 계약방법 : 제한경쟁, 발주처(수요기관) : 서울특별시 동작구, 계약 : 주식회사피엠지커뮤니케이션- 서울특별시 동작구...",http://www.fintechpost.co.kr/news/articleView.html?idxno=105096,
10799,피엠지커뮤니케이션,"[장외주식시황] 파멥신, 한국피엠지제약 급등 ↑","8일 장외주식 정보제공 전문 사이트 38커뮤니케이션(www.38.co.kr)에 따르면 비상장주식 시장이 사흘 째 상승했다. IPO(기업공개) 관련 주로 11일... 20%)으로 5주 최고가로 급등했으며, 전문 의약품 연구 개발업체 한국피엠지제약도 1만원(▲1000, +11.11%)으로 급등하며 사상 최고가에 근접했다....",http://news.mk.co.kr/newsRead.php?no=178818&year=2016,
10799,피엠지커뮤니케이션,"[장외주식시황] 한국피엠지제약, 아이큐어, 필옵틱스…급등 ↑","18일 장외주식 정보제공 전문 사이트 38커뮤니케이션(www.38.co.kr)에 따르면 비상장주식 시장이 사흘 연속 밀려났다. IPO(기업공개) 관련 주로... 73%)으로 사흘 연속 상승했으며, 천연물신약 레일라 등 전문의약품 연구개발업체 한국피엠지제약과 치매패치 및 금연패치 제조업체 아이큐어가...",http://news.mk.co.kr/newsRead.php?no=132466&year=2016,
10799,피엠지커뮤니케이션,"[장외주식시황] 큐리언트, 한국피엠지제약… 이틀 연속 급등 ↑","3일 장외주식 정보제공 전문 사이트 38커뮤니케이션(www.38.co.kr)에 따르면 비상장주식 시장이 사흘 째 상승했다. IPO(기업공개) 관련 주로 기관... 의학 및 의약 관련 주로 전문의약품 연구개발업체 한국피엠지제약이 1만500원(▲1500, +16.67%)으로 이틀 째 급등하며 신고가를 기록했고, 바이오...",http://news.mk.co.kr/newsRead.php?no=98603&year=2016,
10799,피엠지커뮤니케이션,"[장외주식시황] 안트로젠, 큐리언트, 파멥신, 한국피엠지제약, 애니젠 … 두 ...","2일 장외주식 정보제공 전문 사이트 38커뮤니케이션(www.38.co.kr)에 따르면 비상장주식 시장이 이틀 연속 상승했다. IPO(기업공개) 관련 주로... 36%)으로 급등하며 5주 최고가로 올랐고, 전문의약품 연구개발업체 한국피엠지제약과 펩타이드 원료 생산 및 개발업체 애니젠이 각각 9000원(▲1450...",http://news.mk.co.kr/newsRead.php?no=95117&year=2016,
10799,피엠지커뮤니케이션,"[장외주식시황] 엠씨티티바이오, 한국피엠지제약 ‘강세’","8일 장외주식 정보제공 전문 사이트 38커뮤니케이션(www.38.co.kr)에 따르면 비상장주식 시장이 이틀 연속 상승했다. IPO(기업공개) 관련 주로 10일... 04%)으로 9거래일 연속 상승하며 급등했고, 전문 의약품 연구개발업체 한국피엠지제약이 7450원(▲850, +12.88%)으로 사흘 연속 급등하며 5주...",http://news.mk.co.kr/newsRead.php?no=1160868&year=2015,
10799,피엠지커뮤니케이션,"[장외주식시황] 현대엔지니어링, 한국피엠지제약 ↓","18일 장외주식 정보제공 전문 사이트 38커뮤니케이션(www.38.co.kr)에 따르면 비상장주식 시장이 하락했다. IPO(기업공개) 관련 주로 심사 청구... 의학 및 의약 관련 주로 전문 의약품 연구개발 업체 한국피엠지제약이 9000원(▼1150, -11.33%)으로 급락했으나, 분자진단 전문기업 솔젠트와...",http://news.mk.co.kr/newsRead.php?no=205878&year=2016,
10799,피엠지커뮤니케이션,[장외주식 주간시황] 한국피엠지제약 32% 올라 주간 최고 상승률 기록,"주간 상승률 상위 종목으로 천연물 신약 레일라 등 전문의약품 연구개발업체 한국피엠지제약은 6200원에서 8200원으로 32.26% 상승했으며... 한편 현대다이모스, 현대엔지니어링, LGCNS, 엔솔바이오사이언스, 시그넷시스템, 서진캠, 스포츠토토 등은 상승 마감했다. ※38커뮤니케이션제공",http://news.mk.co.kr/newsRead.php?no=1178215&year=2015,
10799,피엠지커뮤니케이션,"[제주소식] 제주도, 노후 수도 계량기 1만3750개 교체",㈜KBS아트비전은 도내업체인 플랜업커뮤니케이션과 ㈜올인피엠지3개사 컨소시엄을 구성했다. 제주국제감귤박람회는 도내에서 유일하게 국제박람회로 인증받아 3년 주기로 국비지원을 받는다. ◇제주발달장애인지원센터 직원 채용 제주도는 내년 개소하는 발달장애인지원센터 센터장 등 직원을...,http://www.newsis.com/ar_detail/view.html?ar_id=NISX20160810_0014278944&cID=10813&pID=10800,
