company_id,company_name,news_title,news_text,news_url,posted_at
5323,유비커스,[2017 대한민국 혁신기업대상] (주)유비커스,최신 Trends 기반 CRM 통합솔루션 공급 (주)유비커스(대표 서정식)는 전체 직원의 80%가 소프트웨어 기술자로 구성된 고객관계관리(CRM) 통합솔루션 개발 전문기업이다. CRM이란 고객관리에 필요한 하드웨어 및 소프트웨어 등을 포함한 통합 솔루션을 말하는데 최근엔 그 기술이 급속히 발전함에 따라 사용자...,http://www.hankookilbo.com/v/ddb7604a0ff943f89201a8aaa83c6e11,
5323,유비커스,"[2017 중소기업품질대상]유비커스, 편의·호환·가용성 뛰어난 CRM 소프트웨...",서정식유비커스대표 CRM 소프트웨어 제품을 개발하는유비커스의 홈페이지 메인화면. /사진제공=유비커스서울시 마포구 상암동에 있는유비커스(대표 서정식·사진)는 고객관리업무(CRM) 분야의 소프트웨어 제품을 전문적으로 개발하는 기술벤처다. 지난 2004년 설립된 이 회사의 고객관리 업무...,http://www.sedaily.com/NewsView/1OC0JF5D37,
5323,유비커스,"소프트웨어(SW) 창업 허브, 누리꿈스퀘어를 가다",SW 창업은 실패부담이 적고 실패하더라도 그 경험 자체를 자산으로 활용할 수 있다는 게 가장 큰 장점입니다. ” [업체 소개1]유비커스유비커스(대표 서정식)는 지난 2004년 6월 설립된 고객관계관리(CRM)를 통합 솔루션 전문기업이다. 누리꿈센터 기술혁신형중소기업센터에 입주했다. 서 대표를 포함해 전체...,http://www.etnews.com/20150901000420,
5323,유비커스,"NFT 거래 플랫폼 '블루커스'의 협력사 'NFTGo', 81억원 규모 프리A 투자 유치","블루커스(BLUECUS)와 업무협약을 맺은 NFTGo(nftgo.io)가 최근 675만 달러(한화 약 81억 원) 규모의 프리 시리즈 A(Pre-Series A) 라운드 투자를 유치했다고 밝혔다. 이번 투자는 치밍벤처파트너스(Qiming Venture Partners)가 리드하고 시엑스펀드(SeaX Fund),유비캐피털(Youbi Capital), 서클(Circle), 알토노미...",http://news.mt.co.kr/mtview.php?no=2022020902194228555,
5323,유비커스,2022년 벤처기업인의 밤 창업활성화 부문 (주)인스텝스 산하 마스트벤처스 수...,"공로상에는 벤처기업협회 전국협의회 정영화 전임회장이 선정 되었고, 우수회원사에는 (주)유비커스, 보임 테크놀러지(주), (주)뷰온이 선정 되었으며, 우수파트너에는 중소기업은행 이광창 팀장, (주)제타플랜인베스트 홍현권 대표가 선정 되었다. 창업활성화 부분에는 (주) 인스텝스 산하 마스트벤처스 김기현...",http://www.sisunnews.co.kr/news/articleView.html?idxno=175245,
5323,유비커스,"강삼권 벤처기업협회장 ""연내 복수의결권 통과돼야""","이날 △'공로상'에는 정영화 벤처기업협회 전국협의회 전임 회장이 선정됐으며, △'우수회원사'에는유비커스, 보임테크놀러지, 뷰온 △'우수파트너'에는 이광창 중소기업은행 팀장, 홍현권 제타플랜인베스트 대표, △'학습하는 벤처인'에는 강민재 이지앤웰니스 대표이사 등 3인, △'창업활성화'에는 김유재...",http://www.newstomato.com/ReadNews.aspx?no=1164950&inflow=N,
5323,유비커스,"K-DA, 데이터 컨퍼런스 2019 성황리 개최…데이터경제 발전과 미래산업 대비","여기에는 K-DA회장사 현대무벡스를 선두로 인텔코리아, 현대BS&C, 테라텍, 넥스코어테크놀러지, 아이브릭스,유비스토리, 이노커스, 나무기술, 맨텍, 메타빌드, 유알피시스템 등 13개사가 참여하고 있으며 이노그리드는 간사사로 참여하고 있다. 이번 데이터 컨퍼런스 주요 혁신사례발표에는 현대무벡스의...",https://www.dailysecu.com/news/articleView.html?idxno=69277,
5323,유비커스,“불합리한 계약 관행 근절돼야 중소SW업계 발전”,서정식유비커스대표는 “계약방식에 있어 비용을 어음으로 결제하는 대기업이 아직도 존재하고 있어 기업을 운영하기에 곤란한 점이 많다”며 “이같은 상황에서 창의력을 펼치기는커녕 기업 운영조차 힘든 상황이 초래될 것”이라고 대기업의 관행을 꼬집었다. 박종필 마음정보 대표는 “대부분의...,http://www.itdaily.kr/atl/view.asp?a_id=42049,
5323,유비커스,“정부가 관행적인 갑을관계 없애줘야 SW업계 산다”,유비커스서정식 대표는 “아직도 비용을 어음으로 결제하는 대기업이 있다”면서 “직원들 월급 주는 것조차 빠듯한데 어떻게 창의력을 마음껏 펼치는 IT기업이 될 수 있겠냐”고 지적했다. 마음정보 박종필 대표는 “일은 이미 시작해 비용이 발생하고 있는데 계약서를 한두 달 뒤에 써주기도 한다”면서...,http://www.etoday.co.kr/news/section/newsview.php?idxno=763400,
5323,유비커스,채용업체 소개,"150명 홈페이지: 없음 마감일: 11월 29일 문의: 채용담당자 (top1004@inost.co.kr) ◇ ㈜유비커스직종: 소프트웨어 제품개발 및 연구, 프로젝트관리(PM), 영업 및 마케팅 지원자격: 대졸 이상, 석박사우대, 신입ㆍ경력 근무지역: 서울 회사정보: 개인 맞춤형 CRM솔루션 구축 및 컨설팅...",http://www.dt.co.kr/contents.html?article_no=2012111902011431747002,
