company_id,company_name,news_title,news_text,news_url,posted_at
4622,월콘,[SEN 하이라이트] 토지 시장분석서 공동개발까지 '월콘홀딩스',"오늘은 부동산 투자의 이정표를 제시하는 '월콘홀딩스'를 찾아간다. 재테크에서 빠질 수 없는 것이 부동산. 부동산의 종류는 많지만 그중에서 토지는 늘... 이에월콘홀딩스는 단순한 매매알선이나 중개거래를 넘어 토지 투자에 대한 정확한 컨설팅을 바탕으로 시장분석, 자산관리, 매매대행, 공동개발 등...",https://n.news.naver.com/mnews/article/011/0002596693?sid=101,
4622,월콘,"한국콘텐츠진흥원, 현장 의견 반영한 콘텐츠수출마케팅 플랫폼 개편",문화체육관광부(장관 박양우·이하 문체부)와 한국콘텐츠진흥원(원장 김영준·이하 콘진원)은 2일 “국내 콘텐츠 기업의 해외진출 지원을 위해 운영하던 콘텐츠수출마케팅플랫폼 ‘월콘’(WelCon)을 ‘콘텐츠 수출 허브’로 새롭게 개편했다”고 전했다. 지난 1일 새롭게 선보인 ‘월콘’ 사이트는 국내외...,http://www.ajunews.com/view/20201202102414207,
4622,월콘,"윌콘홀딩스, 부동산 투자 시장에 새로운 지평 열어","초저금리 기조와는 반대로 고객에게 상당히 높은 수익을 제공해왔다고월콘홀딩스 측은 밝혔다. 이 대표는 “어려운 현실 상황 가운데서 승패를...월콘홀딩스는 단순 지식 기반 컨설팅만 추구뿐 아니라, 전문가 지식과 경험으로 쌓인 최적의 투자 노하우를 집약한 활동전략 시스템 전략을 구사하고 있다. 이...",http://biz.chosun.com/site/data/html_dir/2015/01/21/2015012101322.html,
4622,월콘,"[글로벌-Biz 브리핑] 필리핀, 연내 PPP사업 30건 착공…82만명 고용 창출 기대","-필리핀월콘데포, 지점망 확장 사업에 울트라 투자 -필리핀 마닐라 수도(MWC), 지역 수도 프랜차이즈 사업 수주 -홍콩 메트로 퍼시픽, 필리핀... ◇ 필리핀월콘데포, 지점망 확장 사업에 울트라 투자 필리핀 전자기기 및 인테리어 대기업 '월콘데포(Wilcon Depot)'는 21일(현지 시간) 지점망 확장...",http://www.g-enews.com/ko-kr/news/article/news_all/201806220728202719d6eb469fd3_1/article.html,
4622,월콘,"부동산투자의 새로운 패러다임 제시, (주)윌콘홀딩스","이 투자자 그룹은 초저금리 기조와는 반대로 상당히 높은 수익모델에 참여, 제공 받았음을월콘홀딩스 측은 밝혔다. 이 대표는 “어려운 현실 상황... “윌콘홀딩스의 수익모델은 회사 내에 포진되어있는 전문가들이 고객의 투자수익을 실질적으로 책임지고 있다”고 밝히며 “아울러월콘홀딩스의...",http://biz.heraldcorp.com/view.php?ud=20150402001124,
4622,월콘,[미리보는 SECON 2023] 위트콘·Evetar Lenz·이지넷유비쿼터스,"Xiamen Leading Optics는 소비자의 요구를 찾아 새로운 렌즈를 개발하고 경쟁력 있는 성능과 가격으로 시장에 대응하고 있으며 한국 내 대리점으로는월콘테크놀로지가 있다.‘SECON & eGISEC 2023’에서는 1/2.8"", EFL 2.7~ 13.5mm MFZ lens E5522 Serise lens를 소개한다. 이 제품은 △MFZ △2M, 5M, 4K 중 선택...",http://www.boannews.com/media/view.asp?idx=114860&kind=,
4622,월콘,"한국콘텐츠진흥원, 'K-콘텐츠 비대면 해외진출 지원' 본격화…엔에스스튜디오...","마지막 3단계로는 자체 콘텐츠수출마케팅플랫폼인 '월콘(WelCon)'에 온라인으로 전시·마케팅, 상담, 투자유치, 컨퍼런스 등이 가능한 마켓 기능을 추가한다. 콘진원 김영준 원장은 ""코로나19에 따른 업계 피해를 최소화하고 이번 사태를 전화위복의 계기로 삼을 수 있도록 해외진출 지원사업의 방식 변화에...",http://www.kdfnews.com/news/articleView.html?idxno=51094,
4622,월콘,지재권 출원서 분쟁 해결까지 한눈에,"올해 스폰서 및 전시 참가 기업은 ㈜윕스, ㈜위즈도메인, 렉시스넥시스, 시스트란 인터내셔널, 톰슨 로이터, ㈜마크프로, 한국지식재산보호협회, ㈜월콘, Beijing East Linden Science & Technology, CAS KOREA, IPPH, ㈜아이피티즌, 한국저작권위원회 등이다. 이들 전시 기업과의 비즈니스 미팅을 원하는 기업은...",http://www.fnnews.com/news/201508241725469480,
4622,월콘,"한국콘텐츠진흥원, 브라질 최대 민영방송사와 MOU",'월콘코리아'는 9월 2∼5일 서울에서 열리는 방송 콘텐츠 마켓 BCWW의 연계 행사로 신흥시장 콘텐츠 기업을 초청하는 수출상담회다. 이에 대해 BAND TV는 앞으로 한국 방송 프로그램과 애니메이션 등 콘텐츠의 현지 구매와 브라질과 중남미 지역 미디어에 대한 한국 콘텐츠의 홍보를...,https://n.news.naver.com/mnews/article/001/0007068062?sid=101,
4622,월콘,"<EPL> '반 페르시 결승골' 아스날, QPR 잡고 4위 올라…박주영 출전 명단서도...",아스날은 판 페르시의 득점 이후 아르샤빈과월콘대신 로시츠키와 제르빙요를 잇따라 투입하면서 공격을 계속했고 수비 측면서도 헛점을 보이지 않으며 결국 귀중한 승점을 챙겼다. 한편 박주영은 지난 8월의 아스널 입단 이후 칼링컵 3경기 및 챔피언스리그 1경기를 비롯 4경기에 출전해서 1골을...,http://www.ajnews.co.kr/common/redirect.jsp?newsId=20120101000220,
