company_id,company_name,news_title,news_text,news_url,posted_at
14647,서울척병원,의사인척 했던병원행정직 직원…내연녀에 빚 3억원까지 '충격',"탐정들의 추적 결과 남편은 총각 행세를 하며서울에서 만난 여성과 결혼 약속까지 한 상태였다. 거기다 그는 이 여성의 어머니인 예비 장모가 ""병원개원을 위해 보태 써라""라고 준 돌아가신 예비 장인의 사망 보험금 3억 원까지 들고 돌연 잠적한 바 있어 경악을 선사했다. 이에 김진 기자는 ""40대 IT 기업인이...",https://www.newsis.com/view/?id=NISX20240507_0002725300&cID=10601&pID=10600,
14647,서울척병원,"대한병원행정관리자협회 경기도회 북부지역본부, 춘계 학술세미나 개최",두 번째 강연에서는 김천일서울척병원진료협력센터 센터장이 '진료협력센터를 통한 이점'이라는 주제로 척추관절 전문병원 진료협력센터의 역할과 기능을 소개하면서 지역 병원으로의 강점과 노하우를 전했다. 세 번째 강연자로 나선 이필복 서울신세계안과의원 행정부원장은 '서울 신세계안과 마케팅 전략...,http://www.mygoyang.com/news/articleView.html?idxno=79280,
14647,서울척병원,"우리들병원서울김포공항 척추센터, '골때리는 골다공증' 건강강좌 진행","우리들병원(서울김포공항,병원장 백운기)은 지난 18일 일산 노인종합복지관에서 건강강좌를 개최했다. 이번 강좌는 이재원(정형외과 전문의)원장이 '골때리는 골다공증'을 주제로 진행했다. 이재원 원장 2023년 대한골대사학회가 발표한 팩트시트에 따르면 50세 이상 골다공증 유병률은 22.4%, 골감소증의...",http://www.bosa.co.kr/news/articleView.html?idxno=2221176,
14647,서울척병원,"""JYP 우습게 보고 하이브 모른척가능""…'하입보이스카웃', 배후 세력의 자신...","서울상암동 한 카페에서 '하입보이스카웃'의 인터뷰가 지난 17일 진행됐다. '하입보이스카웃'은 ""대한민국 5대 기획사가 돼 매출 5조 원을 달성하겠다""는... 유세윤을 '정신병원에 입원시켜야 될까?'란 수준으로 독특했다. 과거 낯뜨거워서 유세윤처럼은 못살겠다고도 생각했지만, 이제는 개성과 강점으로...",https://tenasia.hankyung.com/article/2024041770524,
14647,서울척병원,"척추관절 중점 치료, 청담해리슨송도병원개원","장근수 병원장은서울척병원, 포항우리들병원, 청담해리슨병원 등 척추 특화 병원에서 척추센터 원장을 역임했으며, 대한신경외과학회, 대한최소침습척추학회 및 대한척추신경외과학회 연구위원회 위원, 대한척추내시경수술연구회 상임위원으로 척추내시경 수술 분야의 전문성을 쌓아왔다....",http://www.biotimes.co.kr/news/articleView.html?idxno=14797,
14647,서울척병원,"""말보다 행동"" 검찰 '기획통' 심우정, 법무행정도 '엄지척'[차관열전]","심 차관은 국민 불안을 부추기는 마약 범죄 근절을 위해 범정부차원에서 법무부 교정시설과 복지부 치료병원, 식약처 마약류 중독재활센터가... 심우정 법무부 차관이 지난 2월 6일서울용산 대통령실에서 열린 국무회의에 참석해 있다. (사진=뉴시스) 원칙적이면서 확실한 일 처리 정평…선후배 간 신망...",http://www.edaily.co.kr/news/newspath.asp?newsid=01272646638856776,
14647,서울척병원,"척추내시경치료 청담해리슨송도병원개원, 장근수병원장 취임","청담해리슨 송도병원 장근수 병원장은서울척병원척추센터 원장, 포항우리들병원 진료부장, 대자인병원 척추센터장 등 척추 특화 병원에서 척추센터 원장을 지냈으며, 대한신경외과학회, 대한최소침습척추학회 척추내시경 워크샵 강사 및 대한척추신경외과학회 연구위원회 위원, 대한척추내시경수술연구회...",https://www.vegannews.co.kr/news/article.html?no=19594,
14647,서울척병원,정용진 다보스병원6대병원장 취임…“생명존중·사랑나눔 실천”,"정용진 신임병원장은서울대학교 의과대학을 졸업하고서울대학교병원에서 인턴, 레지던트 수련을 한 후 동 대학원에서 석·박사학위를 취득했다. 무통 로봇 인공관절 수술과 관절경 수술 전문인 정 신임병원장은 각종 스포츠 손상치료를 하고 있으며서울대학교 의과대학 정형외과 외래교수, 안산병원...",http://www.inews24.com/view/1708313,
14647,서울척병원,"서울척병원, 복지부 5기 척추전문병원 지정…2011년부터 5회연속 지정","서울척병원(대표원장 이덕주)은 보건복지부 평가를 거쳐 제5기 1차년도 척추 전문병원으로 지정되었다고 17일 밝혔다. 지난 2011년 척추 분야 전문병원 지정을 시작으로 3기 107개 병원, 4기 101개 병원, 5기 94개 병원으로 전문병원인증이 점점 어려워지고 있는 시기에도서울척병원은 이번 제5기까지 5회 연속...",http://www.medisobizanews.com/news/articleView.html?idxno=113356,
14647,서울척병원,"콜게이트,서울척병원'보이는 ARS 서비스' 제공","콜게이트(대표 이강민)는서울척병원에 '보이는ARS 서비스'를 공급했다고 4일 밝혔다.서울척병원은 보건복지부 지정 척추 전문 인증 병원으로 척추센터와 건강검진센터, 내과 진료 등을 제공하는 강북 최대 관절병원이다. 병원 특성상 어르신 고객의 문의가 많고 예약 확인과 같은 단순 문의 빈도가 높음에도...",http://www.newsprime.co.kr/news/article.html?no=623658,
