company_id,company_name,news_title,news_text,news_url,posted_at
467,코쿤게임즈,"코쿤게임즈'임모탈즈', 역동적인 모습을 강조한 전략 MMO","오는 3월 30일 정식 서비스 예정인코쿤게임즈의 모바일 신작 '임모탈즈'는 국내에서는 보기 드문 전략 MMO를 전문으로 개발한 회사다. 그들은 장르의 가치를 믿으며 '전쟁의 노래', '진격의 군단'에 이어 2017년 1월부터 개발한 세 번째 전략 MMO '임모탈즈'를 내놨다.코쿤게임즈는 '임모탈즈'가 동종 장르의 게임...",http://www.thisisgame.com/webzine/special/nboard/5/?n=102917,
467,코쿤게임즈,"코쿤게임즈, 신작 모바일 전략 게임 ‘Immortals: Endless Warfar’ 공개","- 베스파 자회사코쿤게임즈, '임모탈즈'로 글로벌 게임시장 정조준- 신화 속 신 소환과 최대 100 vs 100의 대규모 혈맹 전쟁 등이 특징- 10월 말, 유럽-북미-아시아 5개 국가 소프트 런칭 예정 베스파(대표 김진수)의 자회사코쿤게임즈(대표 이정욱)가 신작 'Immortals: Endless Warfare'(이하 임모탈즈)을 공개했다....",http://www.thisisgame.com/webzine/news/nboard/4/?n=98313,
467,코쿤게임즈,"코쿤게임즈'임모탈즈', 정식 론칭 앞서 사전 예약 진행","코쿤게임즈의 신작 모바일 게임 '임모탈즈'. (제공: 베스파) ⓒ천지일보 2020.3.6 베스파(대표 김진수)의 자회사코쿤게임즈(대표 이정욱)가 신작 모바일 게임 '임모탈즈'의 사전예약을 시작한다. 중세 판타지 세계관을 소재로 한 '임모탈즈'는 도시 성장, 치밀한 전략을 통한 격렬한 전쟁 등이 담긴 모바일...",http://www.newscj.com/news/articleView.html?idxno=715493,
467,코쿤게임즈,"베스파 자회사코쿤게임즈, 모바일 신작 임모탈즈 사전예약","▲ 임모탈즈 대표 이미지 (사진제공:코쿤게임즈) 베스파는 4일, 자회사코쿤게임즈모바일 신작 '임모탈즈' 사전예약을 시작한다. 중세 판타지 세계관을 소재로 한 임모탈즈는 도시 성장, 치밀한 전략을 통한 전쟁 등을 담은 모바일 전략 게임이며, 빠른 성장을 특징으로 앞세웠다. 임모탈즈 사전예약...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1621265,
467,코쿤게임즈,"[더벨]베스파,코쿤게임즈기업가치 100억 평가",베스파는 81억원을 투자해 지분 80%를 인수한 개발사코쿤게임즈의 기업 가치를 약 100억원 수준으로 평가한 것으로 분석된다.코쿤게임즈가 순이익 적자를 지속하고 있지만 국내보다 북미 지역을 타겟으로 사업을 펼치고 있는 만큼 베스파의 북미 지역 역량 강화에도 도움이 될 것으로 관측된다.9일...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201904090100017960001108,
467,코쿤게임즈,"베스파,코쿤게임즈M로 서비스 영역 확장","자료제공- 베스파 베스파(대표 김진수)가 전략 MMO 게임 개발사코쿤게임즈(공동대표 이정욱, 연윤호)를 인수했다.코쿤게임즈는 지난 2013년 설립된 모바일 게임 개발사로 국내 개발사로는 드물게 전략 MMO 장르만을 꾸준히 개발해 왔으며 ‘전쟁의 노래’ 등 2종의 게임을 런칭하며 국내는 물론 해외에서도...",http://www.inven.co.kr/webzine/news/?news=218254,
467,코쿤게임즈,"코쿤게임즈, 전략 MMO '임모탈즈' 런칭","베스파(대표 김진수)의 자회사코쿤게임즈(대표 이정욱)가 개발한 신작 모바일 전략 MMO(다중접속) 게임 '임모탈즈'가 30일 정식 출시됐다. 전례없는 쾌속 성장을 모토로 한 '임모탈즈'는 도시의 성장, 치밀한 전략을 통한 격렬한 전쟁 등을 특징으로 한다. 또한, 혈맹원들과 함께하는 100 vs 100의 대규모 PvP 전투와...",http://www.gamechosun.co.kr/webzine/article/view.php?no=164055,
467,코쿤게임즈,[스타트업]코쿤게임즈. 전략 전문 게임사 진격,[코쿤게임즈는 마니아층을 겨냥한 전략 장르 전문 게임사다. 모바일 게임 '전쟁의 노래'로 개발력을 인정받은 후 넥슨과 인역을 맺고 전략 시뮬레이션 게임 2종을 개발 중이다. <코쿤게임즈CI=코쿤게임즈>코쿤게임즈는 인기 소셜게임 '히어로시티' 등을 만들었던 파프리카랩 핵심 인력들이 2013년 세운 모바일...,http://www.newspim.com/news/view/20161228000064,
467,코쿤게임즈,"(스타트업리포트)이정욱코쿤게임즈대표 ""전략 장르 전문 게임사로 거듭날 것...","코쿤게임즈는 지난 2013년 10월에 설립된 모바일게임 개발사로 2014년 11월 시장에 선보인 모바일 전략게임 ‘전쟁의 노래’를 통해 개발력을 인정받았다. 2013년 10월 넥슨의 게임 벤처 및 스타트업 지원 프로그램 ‘넥슨앤파트너즈센터(NPC)’에 입주해 넥슨과 인연을 맺은 바 있으며, 현재까지 꾸준히 서비스 중인...",http://www.newstomato.com/ReadNews.aspx?no=699911,
467,코쿤게임즈,"넥슨, '코쿤게임즈'에 전략적 투자…신작 모바일게임 2종 글로벌 판권 확보","넥슨(대표 박지원)은 모바일게임 개발사코쿤게임즈(대표 이정욱)에 전략적 투자를 단행했다고 밝혔다.코쿤게임즈는 전략 모바일게임 '전쟁의 노래'로 개발력을 인정받은 유망 개발사로, 넥슨은 이번 계약을 통해코쿤게임즈에서 새롭게 개발 중인 전략 시뮬레이션 모바일게임 2종에 대한 글로벌 판권을...",http://www.ilovepc.co.kr/news/articleView.html?idxno=12816,
