company_id,company_name,news_title,news_text,news_url,posted_at
2840,알짬교육,[2016 대한민국 베스트신상품]│알짬교육,"색칠한대로 그림이 살아 움직여 국내 IT 벤처기업인알짬교육(대표 방봉효, www.iarevo.com)에서 ‘에듀알 색칠공부’와 ‘에듀알 체험카드’를 출시했다. 이 제품들은 증강현실(Augmented Reality) 기반의 놀이와 학습이 결합한 교육 콘텐츠로, 어린이 완구시장 및 교육 분야에 새로운 패러다임을 제시하고 있다....",http://www.hankookilbo.com/v/a8fa4ccfac2f47629270de9b31d3e263,
2840,알짬교육,"포켓몬GO로 뜬 증강현실,교육교재에 적용",바로 '알짬교육'이 만든 '에듀알 색칠공부'와 '에듀알 체험카드' 다. 증강현실을 이용해 직접 체험하며 배울 수 있는 이 제품은 자녀에게 생생한 경험을 선사하고 싶은 부모들에게 인기 만점이다. ◆ 색칠 공부에서 증강현실 체험까지 에듀알 색칠공부는 아이들이 그린 그림을 살아 움직이게 해주는 증강현실...,http://www.sporbiz.co.kr/news/articleView.html?idxno=38922,
2840,알짬교육,<도안중학교> 공부를 즐길줄 아는 '우리는 행복한 드리머' (Dreamer : 꿈꾸는...,◆학생 서로가 '손잡고' 갈 수 있는교육도안중은알짬수업과 멘토링 활동을 통해 학생들의 기초학력을 책임 지도하면서교육과정에서 요구하는 기본 학습 능력 배양도 게을리 하지 않는다. 다소 뒤처질 수 있는 학습부진학생에게도 소외가 아닌 '함께의 가치'로 학력 신장과 바른생활 태도 및 인성을...,http://www.ggilbo.com/news/articleView.html?idxno=186282,
2840,알짬교육,"경남교육청, 대입 정시모집 대비 '알짬서비스' 개시","대입 정시모집 지원전략 설명회, 정보박람회 등 개최 [경남CBS 경상남도교육청은 3일 ""'2015학년도 대입 정시모집 대비 수요자 맞춤형 진학알짬서비스'를 실시한다""고 밝혔다.알짬서비스는 쉬운 수능, 수능 지원자 수 감소, 영어 수준별 수능의 통합 시행, 의대 모집 정원과 서울대 자연계...",http://www.nocutnews.co.kr/news/4335733,
2840,알짬교육,대입 정시모집 대비알짬서비스 제공,쉬운 수능과 수능지원자 감소 등 달라진 2015학년도 정시모집 입시환경에 대해 수험생 학부모 고3 담임교사들의 혼란을 덜기위해 도교육청이 '수요자 맞춤형 진학알짬서비스'를 제공한다. 경남도교육청은 4일 오후 1시 창원문성대학교 컨벤션홀에서 고3 담임교사 대상으로 '수요자 맞춤형 진학알짬...,http://www.gnnews.co.kr/news/articleView.html?idxno=228609,
2840,알짬교육,"""색칠한 그림을 어플로 보면 3D 입체공룡이 등장""","(제공: 아이실리콘) 아이실리콘-알짬교육, 놀이형 3D 입체교구 '에듀알 색칠공부' 출시 유아교구 전문업체 ㈜아이실리콘과 학습자료 개발업체 ㈜알짬교육은 신개념 3D 입체 교구 '에듀알'을 출시했다고 28일 밝혔다. '에듀알'은 색칠공부 교재(40매)와 체험카드(8매)로 구성돼 있으며, 증강현실을 활용해 다양한 동물...",http://www.newscj.com/news/articleView.html?idxno=340805,
2840,알짬교육,"3D입체교구 '에듀알 색칠공부', 스마트폰으로 생태학습",유아교구 전문업체 ㈜아이실리콘과 학습자료 개발업체 ㈜알짬교육은 스마트폰을 동물 생태학습의 도구로 활용할 수 있는 3D 입체 교구 '에듀알'(사진)을 선보인다고 12일 밝혔다. 에듀알은 색칠공부 교재(40매)와 체험카드(8매)로 구성돼 있으며 아이들이 친숙하게 느끼는 동물에 색을 입히면서 생물의 형태와 특징...,http://news20.busan.com/controller/newsController.jsp?newsId=20160412000344,
2840,알짬교육,"이산초등학교, 행복학교 박람회 2년 연속 참가",신영숙 이산초교 교장은 “농촌 소규모 학교가 지난해에 이어 2년 연속으로 ‘대한민국 행복학교 만들기’에 참가한 것만으로도 영광스러운 일”이라며 “이산초교의 소나무를 중심으로 한알짬 교육과정이 더욱 확산돼 ‘꿈과 끼를 키우는 행복학교 교육’이 모든 학교에서 실현되기를 바란다. ”고...,http://www.mt.co.kr/view/mtview.php?type=1&no=2014072212244885788&outlink=1,
2840,알짬교육,핀란드 교실 아닙니다…한국의 ‘혁신 학교’입니다,"혁신학교교육활동의알짬은 ‘경쟁 아닌 협력, 주입 아닌 토론, 배제 아닌 배려’ 정신이다. 장애를 지닌 초등 2학년 수민(가명·8)이의 학부모 홍윤희(42)씨는 학교에서 ‘친구의 장점을 써오라’는 숙제를 내줘 놀랐다고 했다. 공부하면서도 친구를 이해하게 하려는 뜻이 느껴졌단다. 홍씨는 최근 인터넷매체...",http://www.hani.co.kr/arti/society/schooling/641375.html,
2840,알짬교육,"""스마트폰으로 동물 생태학습 한다""…3D 입체 교구 ‘에듀알 색칠공부’ 출시",유아교구 전문업체 (주)아이실리콘과 학습자료 개발업체 (주)알짬교육이 스마트폰을 동물 생태학습의 도구로 활용할 수 있는 3D 입체 교구 ‘에듀알’을 출시했다고 11일 밝혔다. 본문 이미지 영역 ‘색칠공부 교재(40매)와 체험카드(8매)로 구성된 ‘에듀알 색칠공부’는 아이들이 색칠도구를 선택하여 채색을 한...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2016041114358034105&outlink=1,
