company_id,company_name,news_title,news_text,news_url,posted_at
14675,대한약품공업㈜,"강원도, 1600억원 투자 유치…대한약품등 제약 4개사","투자협약식에서대한약품공업·비엘팜텍·넥스팜코리아·신신제약 등 4개 기업은 강원특별자치도 바이오국가첨단전략산업특화단지가 조성될 경우 각 기업별로 인프라 300억원, 연구개발(R&D) 100억원 등 총 1600억원을 투자하기로 했다. 투자협약으로 강원자치도는 바이오국가첨단전략산업특화단지 유치를...",https://www.etnews.com/20240430000411,
14675,대한약품공업㈜,[Who Is ?] 이윤우대한약품회장,1978년대한약품공업으로 사명을 변경했다. 1989년 PVC(PolyVinyl Chloride) 재질 용기 수액제를 출시했다. 1994년 코스닥 시장에 상장됐다. 1998년 NON-PVC 재질 용기 수액제를 출시했다. 2013년 매출 1천억 원을 달성했다. 2014년 8천 평 규모 KGMP 공장 및 자동화 창고를 완공했다. 2018년 반월공단에 5천 평 토지 및...,https://www.businesspost.co.kr/BP?command=article_view&num=342487,
14675,대한약품공업㈜,"'수액 전문기업 외길'대한약품, 4년 연속 성장 거두나","1948년대한약품화학공업사로 상호가 변경됐으며, 1963년 주식회사대한약품화학공업사, 1968년대한약품공업사, 1978년대한약품공업주식회사 등으로 사명 변경을 거쳤다. 회사의 작년 3분기 보고서 기준 매출액은 약 509억원이다. 전문의약품과 일반의약품, 의약외품 등 3개 분야를 생산하고 있는데...",http://www.hitnews.co.kr/news/articleView.html?idxno=51882,
14675,대한약품공업㈜,'수액제 3총사' JW중외‧HK이노엔‧대한약품수액 매출 동반 성장...입원 일수...,대한약품공업매출은 1467억 원으로 7.6% 증가했다. 영업이익은 280억 원으로 9.8% 증가했다. 수액제 매출은 1124억 원으로 8.6% 늘었다.대한약품공업은 수액제 매출이 전체 매출의 76.6%를 차지한다.대한약품공업은 지난해 영양수액 제품을 발매해 아직까지 기초수액과 영양수액 매출을 구분해서 산정하지 않고...,http://www.consumernews.co.kr/news/articleView.html?idxno=693491,
14675,대한약품공업㈜,‘약사법 위반’ 알피바이오‧대한약품공업‧메트로병원‧…행정처분,▲ 식품의약품안전처 전경 (사진=식품의약품안전처 제공) 알피바이오의 ‘화이투벤큐연질캡슐’과대한약품공업의 ‘부데코트흡입액’ 등이 행정처분 대상에 올랐다. 식품의약품안전처는 9월 11일자로 의료법인 기독교한국침례회의료재단 왈레스기념 침례병원에 대해 업무정지 1개월 행정처분을...,https://mdtoday.co.kr/news/view/1065601974678170,
14675,대한약품공업㈜,"한미약품, 한국건강검진학회 춘계학술대회에서 아모잘탄패밀리 임상 4상 데이...","세부적으로 △ 코아팜바이오 김정태 대표, △ 국전약품홍종호 대표, △대한약품공업이승영 대표, △대한뉴팜 이원석 대표, △ 대우제약 지용훈 대표, △ 엠에프씨 황성관 대표, △ 영풍제약 김재훈 대표, △ 현대약품이상준 대표가 부회장으로 합류했으며, 이사진에는 △ 뉴젠팜 정문기 대표...",http://www.newsmp.com/news/articleView.html?idxno=240229,
14675,대한약품공업㈜,"대한약품, 허가 2년째인데 깜깜 무소식 '왜?'",대한약품공업의 쓰리챔버 영양수액제 2개 품목이 허가 이후 약 2년이 흘렀지만 출시 소식이 들려오지 않고 있다. 업계에 따르면대한약품공업은 지난 2021년 9월 식품의약품안전처로부터 ‘테트라프주’와 ‘테트라프페리주’ 등 2개 품목 허가를 받았다. 쓰리챔버 영양수액제는 용기를 3개 방으로 구분...,https://mdtoday.co.kr/news/view/1065596235352463,
14675,대한약품공업㈜,[부음] 이동일대한약품공업부회장 빙모,이동일대한약품공업부회장 빙모 김초성 씨 27일 별세. *빈소: 서울성모병원 장례식장 22호실(서울 서초구 반포대로 222) *발인: 2023년 6월 29일(목) 오전 9시 30분 *장지: 양평 하늘숲 추모공원,http://www.dailypharm.com/Users/News/TodayFocus.html?mode=View&nKind=3&ID=19003,
14675,대한약품공업㈜,국내 퇴장방지의약품627품목…대한약품공업'92개' 최다,"이를 보유하고 있는 제약사 및 기관은 93곳이며,대한약품공업이 가장 많은 품목을 가지고 있다. 퇴장방지의약품은 저가 필수의약품퇴출방지 및 생산 장려를 위해 보건복지부 장관이 지정한다. 환자 치료에 필수적인 의약품퇴장을 방지해 진료에 차질이 빚어지지 않도록 하고, 무분별한 고가 약제의...",http://www.press9.kr/news/articleView.html?idxno=55136,
14675,대한약품공업㈜,"""코로나19 끝나면 입원일 늘어난다""···대한약품공업수액제 매출 오를까",기초수액제 제품의 강자대한약품공업이 코로나19가 끝나감에 따라 기저효과를 누릴 수 있을지 주목된다.대한약품공업은 기초수액제가 주력 상품인 기업이다. 기초수액제 제품이 전사 매출의 77%를 차지한다. 이에 코로나19 영향으로 줄어들었던 국내 환자 병원 입원 일수가 다시 증가하며...,http://www.sisajournal-e.com/news/articleView.html?idxno=299231,
