company_id,company_name,news_title,news_text,news_url,posted_at
14458,케이엘팜,K컬처 페스티벌 33개팀 98명 참가 '건강한 다문화가족' 만들었다,"이번 행사는 대한제과협회, 한국제과기능장협회, 대한네일미용사회, 배정철어도,케이엘글러벌, 필코코스팜, 은성, 이엠에스, 퍼스트아카데미, K사뷰티산업협회, 미래앤 JOBNSHOP, 국제인재능력개발원, 헬로우프렌즈, 교육부, 한국연구재단, 다문화문화봉사회, 삼육식품, CJ제일제당,케이엘글로벌...",https://daily.hankooki.com/news/articleView.html?idxno=1025435,
14458,케이엘팜,"삼육보건대, 제4회 K-Culture Festival 개최..대상 버터플라이",이번 행사는(사)대한제과협회 (사)한국제과기능장협회 (사) 대한네일미용사회 배정철어도 ㈜케이엘글러벌 ㈜ 필코코스팜 ㈜은성 이엠에스 ㈜퍼스트아카데미 (사)K-뷰티산업협회 ㈜미래앤 JOBNSHOP (재)국제인재능력개발원 ㈜헬로우프렌즈 교육부 한국연구재산 삼육식품 CJ제일제당 (주)케이엘글로벌...,http://www.withinnews.co.kr/news/view.html?section=1&category=155&item=&no=32078,
14458,케이엘팜,"[오후 포털사이트 상위 검색 순위]케이엘넷, 쿠팡 스마트물류센터 건설 소식...","케이엘넷, 쿠팡 스마트물류센터 건설 소식에 오후 깜짝 급등 +18%케이엘넷은 17일 오후 16시께 +18.08%(735원)상승한 4800원에 거래되며 강세를 보였다. 특히 14시께 갑작스러운 상승세와 함께 순식간에 장 중 +25%를 넘기는 모습을 보였다. 한편 17일 부산시는 시청 7층 회의실에서 쿠팡측과...",http://www.ggilbo.com/news/articleView.html?idxno=853401,
14458,케이엘팜,"[부산항만공사] 9개 공공기관, ‘스마트팜 3호점’ 개관 지원 外","이 사업은 한국해양대학교,케이엘넷 등 6개 기관·기업이 참여하는 부산항만공사 컨소시엄이 국가 주요 인프라를 대상으로 ICT 신기술의 시범실증을 지원하는 ‘국가인프라 지능정보화 사업’을 통해 추진한다. 국비 7.6억원, 민간 2.6억원 등 약 10억원의 예산을 투입해 10개월간 진행할 예정이다. 이번...",https://ilyo.co.kr/?ac=article_view&entry_id=425915,
14458,케이엘팜,"피자브랜드 '붐바타' 신규 가맹 중단… 맘스터치, 브랜드 재정비로 수익성 제...","붐바타는 해마로푸드서비스가 사모펀드 운용사케이엘앤파트너스에 인수되기 전인 2017년 맘스터치를 이을 '제2의 프랜차이즈 브랜드'로 야심차게... 지난해 몽골 현지 기업인 '푸드빌팜'과 MF 계약을 체결해 2호점까지 오픈했고, 올해 10호점까지 매장을 늘리는 것이 목표다. 또 올 상반기 일본에 정식 진출에...",https://biz.newdaily.co.kr/site/data/html/2024/02/13/2024021300105.html,
14458,케이엘팜,"매각 대신 성장 카드 꺼낸 맘스터치, '갑질 기업' 낙인 우려도",사모펀드케이엘앤파트너스는 맘스터치 체질 개선과 동시에 넉넉한 현금창출력으로 밸류업(value-up)에 나서며 맘스터치 매각 기회를 엿보고 있다. 다만... 맘스터치 최대주주인케이엘앤파트너스는 지난 2019년 말 맘스터치를 인수하고 2022년 매각에 나섰다. 맘스터치는 당시 인수 가격을 놓고 인수자들과...,http://www.sisajournal-e.com/news/articleView.html?idxno=307645,
14458,케이엘팜,"[단독]피씨엘 컨소시엄, 보령바이오파마 인수...3월내 본계약 체결 추진","피씨엘과케이엘앤파트너스가 컨소시엄을 구성해 보령바이오파마 인수를 추진한다. 1월 인수합병을 위한 업무협약(MOU)를 체결하고, 3월 중... 7일 이데일리 취재에 따르면 피씨엘(241820)이케이엘앤파트너스와 컨소시엄을 구성해 보령바이오파마 인수를 추진하고 자금 모집에 나섰다. 피씨엘...",http://www.edaily.co.kr/news/newspath.asp?newsid=01164406638755752,
14458,케이엘팜,제60회 무역의날 수출의탑 수상기업 명단,(주)금광케이엘대 표 김문규 74 (주)누비콤 대 표 신동만 75 (주)다다씨앤씨 대 표 최민석 76 (주)더블유제이티 대 표 전일덕 77 (주)디앤큐국제무역 대... 케이케이엘유한회사 대 표 김규광 65 코리아와이에스(주) 대 표 유기혁 66 텍스에드 주식회사 대 표 이경선 67 토에이산교 코리아 주식회사 대 표...,https://www.smarttoday.co.kr/news/articleView.html?idxno=39219,
14458,케이엘팜,일본 진출하는 맘스터치… “매각 추진 중 몸값 높이기”,"맘스터치 최대주주인 사모펀드케이엘앤파트너스가 유상감자와 배당 등으로 투자금을 회수하면서 매각에는 느긋한 태도를 보이고 있지만, 원하는... 태국은 지난해 4월 현지 법인과 MF 계약을 맺고 사업을 시작해 현재 5개 매장을 운영하고 있고, 몽골은 지난 4월 현지 육계계열화 업체인 ‘푸드빌팜’과 MF...",https://biz.chosun.com/distribution/food/2023/10/09/TMJAHKPZVVC5RGIJ4UU3BXQIAU/?utm_source=naver&utm_medium=original&utm_campaign=biz,
14458,케이엘팜,[버거-War③] '맘스터치'의 영토 확대…한국 마치고 해외까지,현재 맘스터치의 운영사인 사모펀드케이엘앤파트너스는 맘스터치가 자진 상장폐지한 지난해 6월 말부터 매각 의사를 밝혀왔다. 하지만 1년 넘게... 맘스터치는 지난 4월 현지 기업인 '푸드빌팜'과 MF 계약을 맺었다. 몽골 내 유일한 계육 농장을 운영하는 '아룡바트' 회장이 설립한 법인이라 신선한 닭고기...,https://www.asiatoday.co.kr/view.php?key=20230921010013309,
