company_id,company_name,news_title,news_text,news_url,posted_at
3902,아이유지,"아이유, 주얼리로 빛낸 청량한 여름",가수아이유가 청량한 여름을 몰고 왔다. 주얼리 브랜드 제이에스티나(J.ESTINA)는 ‘NEW SHINE BLOWS’를 콘셉트로 한아이유의 2024 썸머 시즌 광고 캠페인을 10일 공개했다. 공개된 광고컷 속아이유는 모던한 무드의 오프숄더 룩으로 시선을 사로잡았다. 로즈골드 소재 메탈릭한 매력과 함께 세련된 분위기를...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405100940013&sec_id=540101&pt=nv,2024-05-10 10:30
3902,아이유지,"플레이브, '멜론 주간인기상' 명예졸업…올해아이유이어 두 번째","올해 전체 기준으로는 2월아이유에 이은 두 번째 기록이다. 한편, 플레이브는 지난 2월 발매한 두 번째 미니앨범 '아스테룸 : 134-1(ASTERUM : 134-1)'로 버추얼 아이돌 그룹 최초로 지상파 음악방송 1위에 올라 주목받았다. 지난달에는 첫 번째 팬 콘서트 '헬로, 아스테룸!(Hello, Asterum!)'을 성료했다.",https://www.newsis.com/view/?id=NISX20240510_0002730239&cID=10601&pID=10600,2024-05-10 11:30
3902,아이유지,"""어쩐지 지하철에 많더라""…아이유가 퍼뜨린 '의외의 패션'","이 회사는 2014년 가수아이유를 오디오 부문 모델로 기용해 이후 꾸준히 자사 헤드폰을 홍보한 바 있다. 이후 드라마, 영화 등 다양한 콘텐츠 속에서 이른바 '헤드폰 패션'이 노출되면서 MZ 세대 소비자에게 눈도장을 찍었다. 일례로 2022년 드라마 '이상한 변호사 우영우'에서 우영우(박은빈 분)가 소음...",https://www.hankyung.com/article/202405098232g,
3902,아이유지,"양평군, 가수아이유가정의 달 기념 성금 1천만원 전달","경기도 양평군은 가수아이유로부터 저소득 취약계층을 위한 성금 1천만원을 전달받았다.아이유는 2020년부터 양평군에 위기가구 생계비 지원, 저소득층 난방비 지원, 취약계층 코로나19 예방 등을 위한 성금을 기탁하며 나눔을 이어오고 있다. 지난해 12월에는 양평군 사랑의 연탄 모으기 운동 성금으로...",http://www.inews24.com/view/1717289,
3902,아이유지,"아이유, 1억 기부 이어 양육시설 아이들에 아웃백 쐈다","가수 겸 배우아이유(본명 이지은·30)가 어린이날을 맞아 어린이재단에 1억 원을 기부하고, 서울의 한 아동양육시설에도 후원한 사실이 알려졌다. 5일 서울 성동구에 있는 아동복지시설 ‘이든아이빌’ 측은 인스타그램에 “오늘 가수아이유님의 후원으로 아웃백스테이크에서 저녁 식사를 했다”며...",https://www.donga.com/news/Culture/article/all/20240507/124813508/2,
3902,아이유지,"아이유, 어린이날 맞아 1억원 기부…""건강한 어른으로 자라길""","가수아이유가 어린이날을 맞아 지난 5일 1억원을 기부했다고 소속사 이담엔터테인먼트가 공식 사회관계망서비스(SNS)를 통해 6일 밝혔다.아이유는 자신의 예명과 팬덤 '유애나'를 합친 '아이유애나'라는 후원자명으로 초록우산 어린이재단에 1억원을 쾌척했다. 이담엔터테인먼트는 ""모든 어린이들이...",https://www.yna.co.kr/view/AKR20240506034100005?input=1195m,
3902,아이유지,"""왜 땀이 나지?""아이유, 도경수에 팬클럽명 제안하다 땀 뻘뻘 ('팔레트')","가수 겸 배우아이유가 그룹 엑소 멤버 겸 배우 도경수의 팬클럽명 아이디어를 선보였다. 10일,아이유가 진행하는 유튜브 채널 '이지금'에는 '[TEASER]아이유X 도경수'라는 제목의 영상이 업로드 돼 기대감을 모았다. 이날아이유는 도경수에게 ""팬클럽명 정하셨냐""고 물었다. 도경수가 ""아니요, 아직 정하지...",http://www.osen.co.kr/article/G1112333891,2024-05-10 22:30
3902,아이유지,"""우리 수다 떨자""…가수아이유, 생일 기념 라이브 방송 예고","가수아이유가 팬들과 소통을 예고했다. 10일아이유는 자신의 개인 인스타그램 계정에 ""7기들아 우리 15일 밤 11시에 수다 떨자""는 글과 함께 한 장의 사진을 게재했다. 함께 공개된 사진 속에는아이유의 모습과 'IU's 5.16MHz with UAENA'라는아이유생일 기념 라이브 타이틀과 함께 라이브 방송 진행...",http://www.topstarnews.net/news/articleView.html?idxno=15492754,2024-05-11 00:30
3902,아이유지,"""괜히 톱★ 아냐""..임영웅·아이유→원빈, 외쳐! '갓벽' 성품 [스타이슈]","'국민 가수' 임영웅,아이유와 '톱배우' 원빈이 훈훈한 미담의 주인공으로 만인의 귀감이 되고 있다. 임영웅은 대표적인 '선행 스타'. 그는 지난 2021년부터... 임영웅과 마찬가지로 선한 영향력 전파에 앞장서고 있는아이유. 5월 5일 어린이날아이유는 초록우산 어린이재단에 1억 원을 기부했을 뿐만 아니라...",https://www.starnewskorea.com/stview.php?no=2024050917085164400,
3902,아이유지,"아이유는 기부 여신…어린이날 또 1억, 지금까지 총 50억",가수아이유가 올해도 어린이날을 맞아 1억원을 기부했다.아이유의 소속사 이담엔터테인먼트는 5일 공식 소셜미디어(SNS)에 “모든 어린이들이 사랑받으며 건강한 어른으로 자라기를. ‘아이유애나’가 올봄에도 응원을 보냅니다”라는 글과 함께 후원확인서를 게재했다. 후원확인서에 따르면아이유는 이날...,https://www.joongang.co.kr/article/25247197,
