company_id,company_name,news_title,news_text,news_url,posted_at
10491,골드넥스,"에버켐텍의 '넥스리어', 월드스타 패키징어워드 대상 수상",에버켐텍의넥스리어는 시상식에서 국내 최초로 최고상인 프레지던트 어워드골드를 수상했다.넥스리어는 치즈를 만들 때 나오는 단백질 부산물을 이용한 친환경 가스 차단재다. 생분해가 가능해 '차세대 차단소재'라는 의미로넥스리어(next+barrier)라고 이름붙였다.넥스리어는 재활용하기 수월하다는...,https://www.hankyung.com/economy/article/202305234817i,
10491,골드넥스,"[증권소식] ISA 가입자 500만명 돌파/한국증권금융, 배당률 14% 달해/넥스트레...","또 의무보유등록 해제 주식 수 상위 3개사는골드앤에스(2400만주), 에스씨아이평가정보(2011만주), 지아이텍(1995만주) 등이다. ◆ 한국증권금융이 서울... ◆ 대체거래소(ATS) 출범을 추진 중인 준비법인넥스트레이드는 총 21개 증권사가 ATS 시장에 참여할 뜻을 밝혀왔다고 29일 전했다. 이날...",https://www.asiatime.co.kr/article/20240329500305,
10491,골드넥스,"'검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ', 브랜드타운 형성에 수요자 관심...","그중에서도 2019년 입주한 '성복역 롯데캐슬골드타운'은 현재(2월, 전용면적 84㎡ 기준) 용인시 단지 가운데 매매가 1위(12억7000만원)를 차지하고 있다.... 롯데건설이 시공하고넥스트브이시티PFV가 시행하는 ‘검단신도시 롯데캐슬넥스티엘 Ⅰ·Ⅱ·Ⅲ’는 그런 의미에서 수요자들의 주목을 받는 단지다....",https://www.raonnews.com/news/article.html?no=35092,
10491,골드넥스,"삼성제약, 농심계열사 '뉴테라넥스'에 까스명수골드공급",삼성제약(대표이사 이익우)는 농심 계열회사인 뉴테라넥스에 까스명수골드에 대한 단일판매∙공급계약을 체결했다고 9일 밝혔다. 계약에 따르면 삼성제약은 2015년부터 2019년까지 약 5년간 542억원에 달하는 유통용 까스명수골드를 농심 계열회사인 뉴테라넥스를 통해 판매하게 된다. 까스명수는 1965년...,http://www.yakup.com/news/index.html?mode=view&cat=12&nid=180283,
10491,골드넥스,"삼성제약, 뉴테라넥스와 `까스명수골드` 공급 계약",삼성제약이 대표제품인 `까스명수골드`를 뉴테라넥스에 공급해 매출 확대에 나선다. 삼성제약은 농심 계열회사인 뉴테라넥스에 `까스명수골드`에 대한 단일판매∙공급계약을 체결했다고 9일 공시했다. 이 계약에 따르면 삼성제약은 2015년부터 2019년까지 약 5년간 542억원에 달하는 유통용 `까스명수골드...,http://medipana.com/news/news_viewer.asp?NewsNum=159369&MainKind=A&NewsKind=5&vCount=12&vKind=1,
10491,골드넥스,황금빛 카메라 나왔다… 소니'넥스5'골드컬러 예판,"소니코리아 관계자는 ""넥스-5골드제품은 렌즈 교환식 카메라에서는 찾아보기 힘든 컬러로 소장 가치가 있는 모델""이라며 ""앞으로도 고객 여러분의 사랑에 보답할 수 있는 다양한 프로모션과 혜택을 준비할 계획""이라고 말했다. 한편 소니는 알파넥스와 사이버샷 신제품을 대상으로 진행 중인...",http://www.inews24.com/php/news_view.php?g_serial=547887&g_menu=020800&rrf=nv,
10491,골드넥스,"삼성제약, 뉴테라넥스와의 까스명스골드공급계약 해지","[ 삼성제약은 뉴테라넥스와 맺은 까스명수골드국내 공급 및 독점판매 계약을 해지한다고 9일 공시했다. 회사측은 ""계약상대방의 계약수량 이행률 미달 등 계약상대방의 귀책사유에 의한 계약 해지""라고 설명했다. ▶ 맛있는 레시피 ▶ 양낙규의 [군사이야기] <ⓒ세계를 보는 창 경제를 보는 눈, 아시아경제...",http://view.asiae.co.kr/news/view.htm?idxno=2016120916190079085,
10491,골드넥스,"에버켐텍, '넥스리어'로 '월드스타 패키징어워드' 대상 수상",올해 시상식에서 '프레지던트 어워드골드'라는 대상을 받은 에버켐텍의 '넥스리어'는 천연소재를 활용한 친환경성과 우수한 가스 차단 성능으로 혁신적인 기술성에서 높은 점수를 받은 것으로 알려졌다. '프레지던트 어워드골드'는 '월드스타 패키징어워드'의 최고상으로 국내 기업이 수상한 것은 이번이...,https://daily.hankooki.com/news/articleView.html?idxno=961244,
10491,골드넥스,"넥스쳐, 스테디셀러 ‘아이러브커피’ 서비스 11주년 기념 ‘크루즈 파티’ 업...","넥스쳐(대표 이대훈)는 자사의 모바일 카페 경영 SNG ‘아이러브커피’ 11주년 기념 크루즈 파티 업데이트를 실시한다고 12일 밝혔다. 11주년 업데이트를... 또한골드, 제주원두 교환권, 모두 살리기 쿠폰, 포츈 쿠키 믹스, 색상 변경권을 모두 제공한다. 공식 커뮤니티에서도 특별한 이벤트를 준비했다. SNS...",http://gamefocus.co.kr/detail.php?number=142962,
10491,골드넥스,"에버켐텍, 국내 독자기술 친환경 가스차단 포장재 ‘넥스리어’ WPO 수상",에버켐텍의넥스리어는 천연소재를 활용한 친환경성과 우수한 가스차단 성능으로 혁신적인 기술성에 높은 평가를 받아 최고상인 프레지던트 어워드골드를 국내 최초로 수상하였다. 이번 수상은 지난해 중소기업기술혁신대전에서 대한민국을 이끌어갈 10대 K-혁신기업으로 선정된 데에 이어 글로벌...,https://www.smartfn.co.kr/article/view/sfn202305260001,
