company_id,company_name,news_title,news_text,news_url,posted_at
8842,푸르덴셜생명보험(주),강달러인데 달러보험사실상 ‘실종’…왜?,외국계인푸르덴셜생명과 합병해 지난해 출범한 KB라이프생명은 통합 전 달러보험이 전체 상품에서 30%대에 달했지만 최근 한자릿수까지 비중을 줄인 것으로 전해졌다.보험업계가 달러보험을 보는 시선이 달라진 데는 먼저 금융당국 규제로 까다로워진 판매 절차를 꼽을 수 있다. 2022년 환율이 강세를...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091521525930163,
8842,푸르덴셜생명보험(주),"금융당국보험사 '배당 자제' 압박에…메트라이프·라이나, 배당성향 낮췄다","라이나생명과푸르덴셜생명(현 KB라이프생명)과 비교해보면 차이가 컸다. 라이나생명과푸르덴셜생명은 2018년 이후 매년 40~80% 사이 배당성향을... 배당 후 킥스비율 역시 339.6%로, 국내생명보험사 가운데 가장 높았다. 메트라이프와는 0.3%포인트 차이다. 메트라이프와 라이나생명이 주당 배당금과...",https://www.newsway.co.kr/news/view?ud=2024050914342441738,2024-05-10 08:35
8842,푸르덴셜생명보험(주),"비은행 강화 금융지주, 증권·보험사 M&A '잰걸음'","롯데손보의 매각가는 조 단위로 LIG손해보험과푸르덴셜생명, ING생명이후 '빅딜'이 예상된다. 현재 매각가는 2조~3조원대가 거론되고 있다. 우리금융과 신한금융지주, 하나금융지주 등 국내 금융지주사들은 해외보험그룹이나 대형 사모펀드 등과 함께 관심을 보이고 있다. 동양생명, ABL생명...",https://www.newsis.com/view/?id=NISX20240424_0002711474&cID=15001&pID=15000,
8842,푸르덴셜생명보험(주),"푸본현대생명, GA 영업 임원 인사 단행…체질 개선 '고삐'","2021년 이 상무보다 해당 부서에 상무 직으로 먼저 자리했던 김 전무는 과거푸르덴셜생명과 메트라이프생명, 오렌지라이프 등에서 GA 채널 본부장을 담당했다. 올해로 GA 영업 재개 3년 차를 맞은 푸본현대생명은 그간 GA 채널을 통해 보장성보험판매 비중을 꾸준히 늘려왔다. 과거 현대라이프 시절...",http://www.fins.co.kr/news/articleView.html?idxno=100610,
8842,푸르덴셜생명보험(주),[주간보험이슈] 롯데손보 M&A 우리금융 참여에 반색…하나·신한금융 참전 ...,"KB금융지주는 이미 LIG손해보험으로 KB손해보험,푸르덴셜생명을 인수해 KB라이프생명합병 등을 진행해 추가 인수가 급하지 않다. 우리금융지주가 참전했지만 완주 여부는 불투명하다. 특히 금융지주 등은 스터디 차원에서 인수의향서를 제출해 실사를 한 뒤 인수 의사를 철회하는 경우가 많다. 앞서...",http://www.fntimes.com/html/view.php?ud=2024050513593033198a55064dd1_18,
8842,푸르덴셜생명보험(주),흑자전환 성공한 KB라이프생명...1분기 당기순익 1034억 원,KB라이프생명은 지난해 1월2일 KB생명과푸르덴셜생명합병으로 출범했다. 신계약연납화보험료(APE)는 2046억 원으로 보장성보험이 724억 원 감소한 407억 원에 그쳤지만 연금보험이 1419억 원 증가하면서 전년동기 대비 662억 원 증가했다. K-ICS비율은 301%로 전년 동기(285.1%) 대비 15.9%포인트 상승했고...,http://www.consumernews.co.kr/news/articleView.html?idxno=704690,
8842,푸르덴셜생명보험(주),"[보험NOW] 롯데손해보험, 금융지주부터 사모펀드까지 눈독...그러나 매각 실현...",2020년에 인수한푸르덴셜생명보험은 지난해부터 KB라이프생명과의 합병 효과를 내면서 2562억원의 순이익을 달성했다. 즉 KB금융지주가 보유한보험사 자회사가 총 1조원이 넘는 순이익을 달성한 것이다. 신한금융지주도 지난 2018년 오렌지라이프(옛 ING생명)을 인수하고 이후 완전 자회사로 편입해...,https://www.thepublic.kr/news/articleView.html?idxno=222467,
8842,푸르덴셜생명보험(주),"보험업계, M&A 兆단위 빅딜 조짐…롯데손보, 매각 시동","롯데손보의 매각가가 조 단위인 만큼 과거 KB금융지주의 LIG손해보험,푸르덴셜생명인수, 신한금융지주의 ING생명이후 금융업권 '빅딜'이 예상되고 있다. 주요 인수 후보로는 신한금융, 하나금융, 우리금융 등 금융지주들이 점쳐진다. 금융지주들이 비은행 사업 포트폴리오 경쟁력을 강화하겠다고 밝힌...",http://www.fins.co.kr/news/articleView.html?idxno=100491,
8842,푸르덴셜생명보험(주),"KB라이프생명, 임직원 화합 위한 우수동호회 시상 진행",한편 KB라이프생명은푸르덴셜생명과 KB생명보험의 통합 법인이다. 이환주 KB라이프생명사장은 “자발적이고 다양한 임직원 동호회 프로그램을 시행하며 임직원 모두가 한마음 한뜻으로 물리적 통합을 넘어 화학적 통합을 이루고 있다”며 “직원이 함께 행복을 나누고 서로에게 자긍심과 꿈을 심어줄...,https://mydaily.co.kr/page/view/2024041209134760231,
8842,푸르덴셜생명보험(주),보험약관 불친절한생명·손해보험사는 AIA·캐롯,마찬가지로푸르덴셜생명도 같은 평가서 최하위를 기록한 바 있다. 손보사 자동차보험상품에서도 우수등급을 받은 약관은 하나도 없었다. 특히 이번 평가에선 캐롯손보의 '퍼마일 개인용 자동차보험' 약관이 보통등급을 받았다. 나머지 회사는 모두 약관이 양호하다고 평가됐다. 캐롯손보가 한화손보에서...,https://www.etnews.com/20240422000231,
