company_id,company_name,news_title,news_text,news_url,posted_at
12393,정문기업,기업임원 88.1% “22대 국회 노동 개혁 추진 필수”,한국경영자총협회정문. ⓒ스카이데일리 22대 국회 개원일이 3주 앞으로 다가온 가운데 경제계에서 국회에 노동 개혁을 요구하고 나섰다. 주된 요구 사항으로는 근로시간 운영 유연성 확대와 고용 경직성 완화 등이 꼽혔다. 한국경영자총협회(경총)는 8일 200개기업임원들을 대상으로 실시한 ‘제22대...,https://www.skyedaily.com/news/news_view.html?ID=231092,
12393,정문기업,"""가족친화 경영 실천"" 어린이날 앞두고 분주한기업들","어린이 큰 잔치'를 주제로 오는 4일 삼성중공업 거제조선소정문앞 운동장에서 어린이날 행사를 진행하기로 했다. 다른기업들도 어린이날 행사를 연다. LG전자는 4일 경기 평택 LG디지털파크에서 임직원·사내 협력사 가족 1만명을 초청해 다양한 공연, 체험 프로그램을 진행한다. 그룹 본사인 LG트윈타워, 서울...",http://news.tf.co.kr/read/economy/2095933.htm,
12393,정문기업,"""당신 집도 가압류될 수 있다""...정문에 철조망 친 대구 아파트","'경축 가압류 승인' '가압류된 분쟁 중인 아파트입니다' 등정문부터 놀이터, 지하주차장까지 눈길 닿는 곳이라면 어김없다. 지난해 입주를 시작한 신축... 정부가기업구조조정(CR) 리츠(부동산투자회사)가 미분양 주택을 매입하면 세금을 깎아 주는 대책을 내놨지만 효과를 거둘지는 미지수다. 그사이...",https://www.hankookilbo.com/News/Read/A2024041921270001709?did=NA,
12393,정문기업,"[르포]세계 1위 CCTV기업하이크비전, AIoT 풀스택기업으로 진화","“세계 1위 폐쇄회로(CC)TV 업체에서 이제는 지능형사물인터넷(AIoT) 풀스택 선도기업으로 거듭났습니다.” 지난 27일 중국 항저우 공항에서 약 1시간... 공장정문에는 우리나라 경찰과 비슷한 '공안' 사무실이 위치, 위상을 짐작케했다. 통루 공장 생산 라인은 총 87개에 이른다. 전체 출입 시스템에는 얼굴...",https://www.etnews.com/20240428000016,
12393,정문기업,[사설]기업의 불법파견 꼼수 규제 필요하다,사진은 현대제철정문으로 한 노동자가 지나가고 있는 모습. /경인일보DB 대기업들이 하청 노동자들을 무늬만 정규직 형태인 자회사 직원으로 채용하며 열악한 처우를 유지하는 편법이 성행하고 있다. 현대자동차의 주요계열사인 현대제철은 지난달 전남 순천에 자회사인 현대IEC를 설립해서 현대제철...,http://www.kyeongin.com/main/view.php?key=20240502010000136,
12393,정문기업,"외투기업노동자들, 밥 한 끼 함께 나눠요","입구에선 같은 처지인 아사히글라스, KEC 일본계 외국인투자기업(아래 외투기업)에서 근무하다가 쫓겨난 노동자들이정문을 지키고 있었다. 공장 벽면에는 103일째 공장 옥상에서 고공농성 중인 박정혜·소현숙 노동자의 간절한 마음이 담긴 펼침막이 보였다. 방문의 목적은 별 이유가 없었다. 몸과 마음이...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003023114&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
12393,정문기업,"[홍하상의기업인 열전] 삼성가 이야기 <10> 이병철, 삼성물산 '반도호텔'로 ...",어느 날 노구치 시타가우는 사람을 만나려고 조선호텔정문에 들어섰다. 그러자 수위가 그를 아래위로 훑어보더니 입장을 저지했다. 옷차림이 너무... 노구치 시타가우는 당시 일본질소 콘체른의 회장으로 아시아 최대의 압록강 수풍댐과 흥남질소 등과 그 산하에 약 26개의 대기업을 소유하고 있었다. 몇 년...,https://www.yeongnam.com/web/view.php?key=20240422010003276,
12393,정문기업,박준희 관악구청장 “2년 뒤 ‘관악 S밸리’서 유니콘기업탄생 자신” [2024...,지원해기업성장을 돕는 기관으로 운영한다. 박 구청장은 골목상권·전통시장 살리기도 구정의 핵심 사업분야로 꼽았다. 그는 지난달 구의 대표 상권인 ‘샤로수길’이 서울시 주관 로컬브랜드 상권 육성사업 공모에 선정된 데 특히 주목하고 있다. 서울대정문의 상징물 ‘샤’ 모양과 신사동...,http://www.segye.com/newsView/20240422518663?OutUrl=naver,
12393,정문기업,"진해 죽곡주민 ""환경오염기업처벌하라""",지난해 11월 7일부터기업에 짓밟힌 주민의 권리를 찾고자 집회를 이어가고 있는 창원시 진해구 죽곡주민들이 환경오염을 남발하는기업담당 전담팀을 구성해 행정법대로 처벌하라고 촉구했다. 진해 죽곡주민들은 17일 창원시청정문앞에서 온갖 법을 위반하며 환경오염 남발하는 (주)오리엔탈 마린텍에 대한...,http://www.gnmaeil.com/news/articleView.html?idxno=539410,
12393,정문기업,"""불안하지만 오늘도 버팁니다"" 추억이 돼 가는 동네슈퍼",11일 전북 전주의 주요 상권 중 한 곳인 전주시 덕진구의 전북대학교 구정문인근 삼거리. 길게 뻗은 중앙 거리 위엔 힘들여 찾지 않아도 서너곳의... 여기에 대형마트와기업형 슈퍼마켓(SSM) 38개소를 추가하면 총 598개소의 프랜차이즈 편의점이 영업 중이다. 그에 비해 동네슈퍼의 대표격인 나들가게는...,https://www.newsis.com/view/?id=NISX20240510_0002730738&cID=10899&pID=10800,2024-05-11 09:44
