company_id,company_name,news_title,news_text,news_url,posted_at
13746,대웅생명과학,"[Today Pharm]대웅제약, 상반기 영업부문 신입 직원 채용 外","♢대웅제약, 상반기 영업부문 신입 직원 채용대웅제약이 배움과 성장에 대한 의지가 충만한 '젊은 인재' 모시기에 나섰다.대웅제약(대표 이창재... LG화학(구 LG생명과학)에서 진단사업을 이끌었던 윤성욱 대표를 비롯, 주요 임원 및 연구진들이 LG화학이나 에보트 등 빅파마의 진단분야 전문가들로 구성돼...",http://www.press9.kr/news/articleView.html?idxno=58913,
13746,대웅생명과학,"대웅생명과학, 건강기능식품 '명품레드파인' 출시","대웅생명과학에서 노화에 도움을 주는 영양제 '명품레드파인'을 출시했다고 밝혔다. 이번 출시된 건강기능식품 '명품레드파인(FINE)'이 그 예로 들 수 있는데, 명품레드파인(FINE)은 식품의약품안전처로부터 기능성을 인정받았으며과학적으로도 원료의 안정성을 인정받았다. 명품레드파인에는 항산화...",https://www.mhns.co.kr/news/articleView.html?idxno=586555,
13746,대웅생명과학,"[경력채용] 삼바, 제일약품,대웅바이오, 비보존, 툴젠, 지오영, 부광","우대 사항으로는생명과학ㆍ생명공학ㆍ화학공학ㆍ생화학 등 유관 전공자가 있다. 제일약품 BD팀(~5/31일) 개량 신약ㆍ제네릭 개발 기획과 Open... 소지자(생명공학ㆍ화학ㆍ약학ㆍ한약학ㆍ한의학 및 관련 전공), 관련 업무 4년 이상인 사람이다.대웅바이오 합성연구팀 연구원(~5/23일) CDMO파트로 흐름공정...",http://www.hitnews.co.kr/news/articleView.html?idxno=54618,
13746,대웅생명과학,"[경력채용]대웅제약, 제일사이언스, 온누리, 환인제약, 신일제약","대웅제약 개발부문 PMS 담당(~5/19일) 임상개발 PMS 관련 업무로 식약처ㆍIRB 제출문서 구비 및 심의 결과 대응, 임상시험 주요 문서 작성 및 검토, 과제... 우대 사항으로는생명과학ㆍ화학ㆍ약학 등 바이오 관련 전공자, 원활한 커뮤니케이션 능력 보유자, 비즈니스 영어 중급 이상 가능자가 있다. 환인제약...",http://www.hitnews.co.kr/news/articleView.html?idxno=54603,
13746,대웅생명과학,22대 국회에 입성한과학기술·IT 전문가 9명,"국민의힘 비례 위성정당인 국민의미래 최수진(3번) 당선인은대웅제약생명과학연구소, OCI 부사장, 바이오 벤처기업 파노로스바이오사이언스 대표 등을 역임한 바이오 전문가다. 최수진 당선인은 한국산업기술평가관리원, 산업통상자원부에서 국가 바이오 R&D 사업을 진두지휘하기도 했다. 특히 산자부 R...",https://zdnet.co.kr/view/?no=20240411102031,
13746,대웅생명과학,구글부터 새터민 출신까지…여의도 입성한 IT·과학계 인물은 누구,"한국공학대학교 특임교수인 최수진 당선인은대웅제약생명과학연구소, OCI 부사장, 바이오 벤처기업 파노로스바이오사이언스 대표 등을 거쳤다. 박충권 국민의미래 비례대표 당선인은 현대제철 연구개발본부 책임연구원이다. 김정은국방종합대학에서 화학재료공학부를 졸업하고, 탈북 후 서울대...",https://www.etoday.co.kr/news/view/2349714,
13746,대웅생명과학,대웅·종근당·대원제약 등 체제 전환 '경영 쇄신','CEO 중심'대웅·종근당·JW홀딩스·경남···전략통 전면대웅제약은 3월 28일자로 이창재·박성수 각자 대표체제 변화를 통해 이원화된 CEO로서 회사를... JW홀딩스는 정기 주주총회를 통해 기존 한성권 대표 체제에서 9년 여간 JW생명과학을 이끌었던 차성남 대표를 지주사 JW홀딩스 신규 대표이사로 선임했다....,https://www.dailymedi.com/news/news_view.php?wr_id=910874,
13746,대웅생명과학,"[제약+]대웅제약, 멕시코에 당뇨병 신약 '엔블로' NDA 제출 外","◆대웅제약, 멕시코에 당뇨병 신약 '엔블로' NDA 제출대웅제약이 멕시코에 당뇨병 치료 신약 엔블로의 품목허가신청서(NDA)를 제출했다고 15일 밝혔다.... ◆엔지켐생명과학, 건강기능식품 '록피드' 중국 수출 본격화 엔지켐생명과학이 중국아주경제발전협회 산하 양노산업위원회에 건강기능식품 '록피드...",https://dealsite.co.kr/articles/121125,
13746,대웅생명과학,"기능성식품 전문대웅생명과학, 신제품 '명품레드파인(FINE)' 출시","대웅생명과학에서 신제품 ""명품레드파인(FINE)""을 출시했다고 밝혔다.대웅생명과학은 ㈜대웅제약의 유통사업부로 시작해 독립 법인으로 분리된 기능성식품 전문 회사이다. 명품레드파인(FINE)은 식품의약안전처로부터 기능성 및과학적으로 원료의 안정성을 인정 받은 건강기능 식품으로 원료 선정에...",http://www.e2news.com/news/articleView.html?idxno=305620,
13746,대웅생명과학,"[더벨][제약바이오 맨파워 분석]대웅, 경쟁사 대비 낮은 임금…불평 낮출 빠른...",지주사 R&D를 통괄하고 있는 박승국 부회장의 경우 1992년 입사한 후 10년 만인 2002년 상무급인대웅제약생명과학연구소장으로 발탁되기도 했다. 반면 다른 제약사의 경우 평균적으로 임원까지 재직기간이 20년 이상 필요했다. 조욱제 유한양행 대표가 이사대우인 ETC영업1부장을 맡은 시기는 2006년이다....,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404150745450560104391,
