company_id,company_name,news_title,news_text,news_url,posted_at
3269,사이버텔브릿지,[제조혁신 이노비즈]재난안전 통신 전문기업사이버텔브릿지,"사이버텔브릿지는 2000년에 설립된 통신 소프트웨어 개발 및 하드웨어 전문기업으로 영상무선사업, 시스템통합사업, 정보통신사업, 빌링사업, PTT(푸시투토크, 휴대전화를 무전기처럼 사용할 수 있는 서비스) 전용 단말기 제조 및 유통사업을 주력으로 하고 있다.사이버텔브릿지는 재난안전 관련 소프트웨어...",https://www.etnews.com/20230601000187,
3269,사이버텔브릿지,"사이버텔브릿지, 5G 특화망 전용 스마트폰형 단말기 상용화",사이버텔브릿지는 국내기업 최초로 퀄컴 테크놀러지의 최첨단 IoT 솔루션인 퀄컴 QCM6490 SoC을 적용한 5G 기반 상용망 및 5G 특화망(이음 5G)을 지원하는 특수 목적용 스마트폰형 단말기 상용화를 6일 발표했다. 과학기술정보통신부는 5G 융합 산업 활성화를 위해 5G 특화망 지원사업에 주력하고 있다....,https://www.hellot.net/news/article.html?no=75710,
3269,사이버텔브릿지,"사이버텔브릿지, 국가재난안전통신망 스마트폰형 휴대용 단말기 공급 시작","LTE 무전 솔루션 기업사이버텔브릿지는 최근 나라장터 종합쇼핑몰에 정부 인증 제품인 VM65PS 단말기(물품식별번호 : 43191501- 23827553) 등록을 완료하고 수요처 공급 준비를 마쳤다고 밝혔다. 대한민국 재난안전통신망용으로 선정된 VM65PS 단말기는 현재 경찰, 해경, 소방, 철도(LTE-R) 및 교통, 국방...",http://www.cctvnews.co.kr/news/articleView.html?idxno=218898,
3269,사이버텔브릿지,"사이버텔브릿지, 나라장터에 재난망 단말 등록 완료","사이버텔브릿지가 나라장터 종합쇼핑몰에 정부 인증 제품인 'VM65PS 단말기' 등록을 완료하고 수요처 공급 준비를 마쳤다고 밝혔다. 재난안전통신망용으로 선정된 VM65PS 단말기는 경찰, 해경, 소방, 철도(LTE-R), 교통, 국방, 전력, 의료, 지자체 등에서 약 3만여대가 운용 중이다.사이버텔브릿지는 무전통신망...",http://www.etnews.com/20210120000200,
3269,사이버텔브릿지,"MDS테크놀로지,사이버텔브릿지와 전략적 제휴…무전솔루션 시장 진출",MDS테크놀로지(대표 이상헌)는 영상/음성 무전 솔루션전문 기업사이버텔브릿지(대표 남백산)와 전략적 제휴를 체결하고 실시간 영상/음성 무전 솔루션 시장에 진출한다고 밝혔다.사이버텔브릿지는 국내 최초로 인터넷 프로토콜(IP) 기반의 Push-to-Talk(PTT) 솔루션을 개발하고 세계 최초로 영상 무전...,http://www.betanews.net/article/630760,
3269,사이버텔브릿지,[人사이트]남백산사이버텔브릿지대표,"올해 재난망 시범사업에 집중하고, 해외 사업도 추진할 계획입니다. ” 남백산사이버텔브릿지대표는 재난망 시범사업의 성공적 완료와 해외 진출을 올해 목표로 꼽았다.사이버텔브릿지는 SK텔레콤과 재난망 시범사업 2사업(강릉·평창)을 추진 중이다. 유럽, 일본 등의 여러 고객사와 수출을 논의하고...",http://www.etnews.com/20160121000283,
3269,사이버텔브릿지,"'재난망 강자' 남백산사이버텔브릿지대표 ""LTE무전기는 저희가 최고입니다""",남백산사이버텔브릿지대표가 서울 구로구 본사에서 새롭게 개발 중인 IP-PTT 단말기를 들고 포즈를 취하고 있다. /박성우 기자 지난 18일 국내 유일 IP-PTT 단말기·솔루션 통합 개발사인사이버텔브릿지의 남백산 대표를 서울 구로 본사 사무실에서 만나 기술 경쟁력과 재난망 사업 추진과정을 들어봤다....,http://biz.chosun.com/site/data/html_dir/2015/11/20/2015112003468.html,
3269,사이버텔브릿지,[철도의 날 특집] 인터뷰 ｜국내 최초 도시철도 LTE 무전통화시스템 구축 - 남...,"전 세계 최초 영상 무전··· 1대 그룹 커뮤니케이션 선보여 철도·도로·소방·항공·전력 등 다 분야 해외시장 진출 목표 [국토일보 이경옥 기자]사이버텔브릿지는 지난 2000년 6월 설립돼 통신소프트웨어 개발 기업으로 출범한 이래 IP-PTT 서버 소프트웨어 및 단말기 개발, IP-PTT를 공군에 공급하며...",http://www.ikld.kr/news/articleView.html?idxno=48470,
3269,사이버텔브릿지,[신SW 상품대상 7·8월 수상작]사이버텔브릿지‘에브리톡’,사이버텔브릿지(대표 남백산)는 상용망으로 통신하는 영상무전 솔루션 ‘에브리톡’을 선보여 7·8월 신소프트웨어 상품대상을 수상했다. 기존 무전기는 단순히 음성만을 전달한다. 사용거리가 짧아 업무상 제약도 많았다. 사이브텔브릿지 에브리톡은 롱텀에벌루션(LTE)·3세대(3G)·와이파이 등 이동통신사...,http://www.etnews.com/20150828000092,
3269,사이버텔브릿지,[신SW상품대상 추천작]사이버텔브릿지`에브리톡`,사이버텔브릿지(대표 남백산)는 영상 무전 솔루션 ‘에브리톡’을 출품했다. 이동통신사 상용망을 그대로 이용해 통신 제약이 적다. 기존 무전기는 단순히 음성만 전달한다. 사용거리도 짧아 업무상 제약이 많았다. 에브리톡은 3G·롱텀에벌루션(LTE)·와이파이 등 상용망을 이용하므로 통신 환경...,http://www.etnews.com/20150420000119,
