company_id,company_name,news_title,news_text,news_url,posted_at
12881,미래하이컴,[증권]하이컴텍 공모주청약 첫날 59대1,:하이컴텍:△현투 71.09대 1(이하생략) △대신 113.75 △교보 23.06대 1 △굿모닝 28.81 △대우 35.66 △동부 26.36 △동양 22.75 △메리츠 8.61 △미래에셋 33.93 △부국 15.53 △서울 12.37 △신영 21.01 △신한 17.77 △신흥 36.09 △일은 54.55 △제일투자신탁 0.47 △키움닷컴 55.01...,https://n.news.naver.com/mnews/article/020/0000071671?sid=101,
12881,미래하이컴,하이컴텍 공모주청약 첫날 경쟁률 59.81대 1,코스닥시장 등록을 위한하이컴텍 공모주청약 첫날인 26일 평균 경쟁률은 59.81대 1로 나타났다. 주간사인 현대투신증권은 71.09대... 증권사별 경쟁률= ▲교보 23.06 ▲굿모닝 28.81 ▲대우 35.66 ▲동부 26.36 ▲동양 22.75 ▲메리츠 8.61 ▲미래에셋 33.93 ▲부국 15.53 ▲서울...,https://n.news.naver.com/mnews/article/001/0000083053?sid=101,
12881,미래하이컴,[표] 신설법인(8월29~9월4일)...서울(인쇄출판/전기전자),출판 역삼동 647-9 삼성역삼빌딩미래하이컴성영택 50 인쇄 제조.출판 충무로3가 49 ------------------------------------------------------------------- <> 전 기 전 자 <> 다텍 송민석 300 네트웍장비.주변 이태원동 123-5 기기제조 도소매 다물회관 에너캔이엔지 이병진. 100 조명설계.시공 구로동 103 이칠희...,https://n.news.naver.com/mnews/article/009/0000047399,
12881,미래하이컴,[ 신설법인 현황 ] (2000년 8월28일 ~ 9월2일) 서울 <3>,인쇄) 역삼동 647의9 삼성역삼빌딩 *미래하이컴(성영택.50.인쇄) 충무로 3가 49 *빈코리아(오세현.50.신문잡지발간) 신사동 588의21 강남빌딩 4층 *상덕종합유통(김영인.50.도서출판) 종로 6가 북 157 우성빌딩 301호 *선홍커뮤니케이션즈(서희용.50.월간지출판) 예장동 2의15 *오쏘커뮤니케이션...,https://n.news.naver.com/mnews/article/015/0000276291?sid=101,
12881,미래하이컴,[등록기업 지상IR－하이컴텍]인터정보 합병 IT기업으로 변신,이와 함께 국내 시장의 85%를 점유하고 있는 다이아프램 사업은 기반사업화하여 성장성과 안정성을 동시에 갖춘 회사로 발전시킨다는미래전략을 수립했다. ◇구조조정으로 올해 흑자 전망=하이켐텍은 지난 2002년까지 흑자를 기록해 오던 우량 회사였다. 그러나 지난 2003년에 신규 사업으로 투자한 인조피혁...,https://n.news.naver.com/mnews/article/014/0000149994?sid=101,
12881,미래하이컴,"[미래금융포럼] 루프페이 공동창업자, 조지 월너는 누구인가?","조지 월너 루푸페이 공동창업자가 4월8일미래금융포럼에서 삼성페이 전략을 소개하고 있다. 조지 월너(George Wallner)씨는 헝가리에서 태어나... 하이퍼컴에서 최고 전략담당임원, 이사회 의장, 사장, CEO 등을 거쳤고하이컴을 매각한 후에도 핀테크 관련 스타트업에 참여했다. 그는 윌 그레이린...",http://biz.chosun.com/site/data/html_dir/2015/04/08/2015040803982.html,
12881,미래하이컴,2020 가장 핵심이 되는 시계 브랜드 10 part.2,결합한하이컴플리케이션 유니크 피스. 특히 중세 종교음악에서 ‘음악의 악마’로 불리며 사용이 금지되었던 도와 솔 플랫의 3온음을 미니트 리피터에... 시계 제조의미래를 개척하기 위해서다. 최신 야광 테크놀로지인 루미슈퍼비위노바를 도입했다. 발광 스트랩이 인상적이다. 발광 소재의 스트랩을...,http://www.esquirekorea.co.kr/article/47012,
12881,미래하이컴,[(주)두시텍] 주변에서 중심으로…항법분야 자타공인 '기술명가',그가 그리는 밝은미래에 모든 이들이 동참하기를 바라본다. 글=조길상 기자 pcop@ggilbo.comㆍ사진=전우용 기자 yongdsc@ggilbo.com ㈜두시텍(www.dusi.co.kr)은 1998년 ㈜하이컴정보통신으로 설립돼 2001년 ㈜두시텍으로 상호를 변경했다. 2002년 벤처기업확인을 받았고 2005년 부설연구소를 설립했다. 2005년 기술혁신형...,http://www.ggilbo.com/news/articleView.html?idxno=361950,
12881,미래하이컴,1월 15일 경남지역 구인정보,"새미래건설(주) 성산구 마디미로055-267-2211건축공무원(견적원 포함)본사 건축전공자 2연봉 2,000 (주)아림지앤코 의창구 사화로 055-256... 업무하이컴텍, 옵티마 사용1월급 130(상여금 200%)의료법인국제의료재단 의령사랑병원의령군 의령읍055-600-2073 방사선사영상의학실 방사선사...",http://www.idomin.com/?mod=news&act=articleView&idxno=499215,
12881,미래하이컴,[BizⓝCEO] (주)쿨텍씨앤씨ㆍ(주)대양케이스‥소년소녀가장 컴퓨터 무상지원행...,"아이하이컴쇼핑몰 내 이벤트 게시판에 올려진 추천 글을 심사한 후 매월 한 명씩을 채택,최신형 컴퓨터를 무상 지원하는 것. 지원 내용에는 후원자를 통한 무상 수리서비스도 포함돼 있다. 소년소녀가장 본인이나 지인을 추천해도 된다. 박우석,송동완 두 대표는 ""미래는 청소년들에게 달려있다는 생각에...",http://www.hankyung.com/news/app/newsview.php?aid=2007082202111,
