company_id,company_name,news_title,news_text,news_url,posted_at
3595,㈜디리아,"디리아, '2023 인재육성형 중소기업' 선정",인터페이스 및 데이터 검색엔진 전문 소프트웨어(SW) 기업디리아(대표 배현기)는 중소벤처기업부로부터 2023년도 '인재육성형 중소기업'으로 지정됐다고... 이번에 선정된디리아는 지난 2년간 괄목할 만한 매출 성장을 보이며 꾸준히 고용증가 추세를 보이고 있는 기업이다. 최근에는 우수 인재 선 확보를 위해...,http://www.itdaily.kr/news/articleView.html?idxno=217315,
3595,㈜디리아,"디리아, 2년 연속 미래SW인재육성 기부 캠페인 참여","채널 연계 전문 소프트웨어기업 ㈜디리아(대표 배현기)는 미래SW인재육성을 위한 기부 캠페인에 참여했다고 30일 밝혔다. SW산업협회 주관으로 진행되고...디리아배현기 대표이사는 “IT산업은 ‘인재’가 곧 경쟁력이 되는 분야로 회사 안팎으로 인재양성에 늘 관심을 두고 있으며, 좋은 인재를 찾고 또 회사...",https://www.ddaily.co.kr/page/view/2023103016085132085,
3595,㈜디리아,"'아이온 장착' 한국타이어, 포뮬러 E '2024디리아E-PRIX' 출격",포뮬러 E 시즌9 2023 코어 디리야 E-PRIX 대회 장면. 사진=한국타이어 한국타이어가 전기차 레이싱 타이어 독점 공급사이자 오피셜 파트너로 활동하는 포뮬러 E의 '2024 디리야 E-프리' 경기가 사우디아라비아 수도 리야드에서 열린다고 26일 밝혔다. 이번 대회는 포뮬러 E 시즌 10 첫 더블헤더(두 라운드의 경기를...,https://www.pointdaily.co.kr/news/articleView.html?idxno=188831,
3595,㈜디리아,"디리아, 2년 연속 미래SW인재육성 기부 캠페인 참여","채널 연계 전문 기업디리아는 지난 25일 미래SW인재육성을 위한 기부 캠페인에 참여했다. SW산업협회 주관으로 진행되는 미래SW인재육성 기부 캠페인은...디리아배현기 대표는 ""IT산업은 '인재'가 곧 경쟁력이 되는 분야로 인재양성에 늘 관심을 두고 있으며, 좋은 인재를 찾고 또 회사 안에서 같이 성장할...",http://www.itdaily.kr/news/articleView.html?idxno=217663,
3595,㈜디리아,"[CEO인터뷰]배현기디리아대표, 명예·책임감 기반 SW 100년 기업 만들 것","지난 2000년 5월 설립돼 금융권의 대외계, 연계 통합 솔루션, 채널 시뮬레이터를 국내 최초로 개발한 인터페이스 전문 기업디리아가 그 주인공이다.디리아는 전 산업 분야 디지털 전환의 필수인 ‘연계’와 ‘데이터’ 기술을 보유하고 있다. 은행, 보험사, 증권사, 카드사 등 금융기관이 주요 고객이며...",http://www.nspna.com/news/?mode=view&newsid=602458,
3595,㈜디리아,"디리아, 저소득층 자녀 SW교육위한 기부캠페인 참여","인터페이스 전문기업 ㈜디리아(대표 배현기)는 지난 6월 SW산업협회에서 주관한 ‘저소득층 자녀 대상 미래 SW 인재 육성 기부 캠페인’에 참여했다고 6일 밝혔다.디리아에 따르면, 이번 캠페인은 SW산업협회가SW 교육을 배우기에 환경적 어려움이 있는 저소득층 자녀들의 SW교육비, 관련 자격증 취득 비용...",https://www.ddaily.co.kr/news/article.html?no=241616,
3595,㈜디리아,"디리아, 저소득층 자녀 SW교육 위한 기부캠페인 참여","인터페이스 전문기업디리아(대표 배현기)는 지난 6월 SW산업협회에서 주관한 '저소득층 자녀 대상 미래 SW 인재 육성 기부 캠페인'에 참여했다. 이번...디리아배현기 대표는 ""디리아의 비전은 '명예와 책임을 소중히 여기는 소프트웨어 100년 기업'이다. 이는 주어진 업무에 대한 책임 그리고 기업의...",http://www.itdaily.kr/news/articleView.html?idxno=208953,
3595,㈜디리아,"인터페이스 전문기업디리아, 신용 우수기업으로 선정","인터페이스 전문기업디리아(대표 배현기)가 최근 한국평가데이터로부터 신용우수기업으로 선정됐다.디리아는 금융기관과 공공기관의 연계 시스템, 업무 구축을 담당하는 인터페이스 전문 기업이다. 한국평가데이터는 중소기업정보와 현장평가 능력에 강점을 가진 국내 최다 기업정보를 보유한...",http://www.itdaily.kr/news/articleView.html?idxno=208813,
3595,㈜디리아,"디리아, 아파치 카프카 개발사 '컨플루언트'와 파트너십 체결","인터페이스 전문기업디리아(대표 배현기)는 8일 아파치 카프카 기반의 실시간 데이터 스트리밍 플랫폼 전문업체인 '컨플루언트'와 ""금융""부문 전략 파트너쉽을 체결했다.디리아는 아파치 카프카 기반의 실시간 데이터 스트리밍 플랫폼 전문업체인 '컨플루언트'와 8일 금융부문 전략 파트너쉽을...",http://www.itdaily.kr/news/articleView.html?idxno=204998,
3595,㈜디리아,"솔루션 기업디리아, 매출 60% 성장… 대규모 신입/경력 인재 채용","디리아(대표 배현기)가 1월 13일부터 1월 27일까지 2주간 2022년 상반기 부문별 신입/경력 사원 공채를 진행한다.디리아는 모든 산업분야의 디지털 트랜스포메이션(Digital Transformation)에 필수인 '연계'와 '데이터' 기술을 보유한 DX전문기업이다. 은행, 보험, 증권, 카드사 등 금융기관이 주요...",http://www.itdaily.kr/news/articleView.html?idxno=205943,
