company_id,company_name,news_title,news_text,news_url,posted_at
156,레이풀시스템,[e프런티어]레이풀시스템,"레이풀시스템(대표 이우섭)은 문서관리와 보안에 기술력을 확보한 전문 기업이다.레이풀시스템은 기업 내 전자문서 보관과 정보 유출 문제를 해결하는데 집중하고 있다. 이 회사는 전자문서관리시스템(ECMS)과 디지털저작권관리(DRM), 데이터 트랜스퍼 에이전트(DTA)를 주력 사업으로 한다....",http://www.etnews.co.kr/news/detail.html?id=201007190051,
156,레이풀시스템,"[BizⓝCEO] (주)레이풀시스템‥법률전자문서, 전용솔루션으로 '깔끔하게'",(주)레이풀시스템(대표 이우섭)이 법률회사를 타깃으로 한 전용 문서관리 솔루션을 국내에 소개했다. 캐나다 로펌 시장점유율 1위를 점유하고 있는 IT기업 '오픈텍스트(opentext)'사의 전자문서관리시스템(EDMS)인 'Livelink ECM－Edocs'가 그 것. 이 제품은 정보 유출이나 전자문서 보관에 따른 번거로운 문제...,http://www.hankyung.com/news/app/newsview.php?aid=2007091710381,
156,레이풀시스템,"영림원소프트랩, 법무법인 통합업무시스템공동 사업 추진","이 제품은 법무법인 업무에 특화된 노하우를 갖고 있는레이풀소프트의 문서관리시스템과 영림원소프트랩이 법무법인용으로 개발한 스마트로 ERP시스템을 결합한 제품이다. 영림원소프트랩은 지난 3월 법무법인 태평양에 성공적인 구축 및 안정화를 마쳤고, 향후 로펌을 대상으로 본격적으로 사업을...",http://www.dt.co.kr/contents.html?article_no=2013061802019960746002,
156,레이풀시스템,"레이풀, 법무법인 광장에 EDMS 공급","오픈텍스트는 작년 EDMS 전문업체 허밍버드를 인수, 세계 법률 문서관리시스템시장의 선두를 유지하고 있으며,레이풀은 오픈텍스트의 국내 최대 파트너업체다.레이풀측은 “한미자유협정(FTA)의 ‘법률시장 완전개방’ 정책으로 경영효율화와 외국 대형 로펌들과의 커뮤니케이션 및시스템...",http://www.etnews.co.kr/news/detail.html?id=200705110117,
156,레이풀시스템,"건국대학교 일반대학원, 2016 후기 고용계약형 정보보호 석사과정 신입생 모집","건국대학교 일반대학원 IT융합 정보보호학과와 고용협약을 체결한 컨소시엄 참여기업은 SK인포섹(주), 주식회사 아이티센, 대신정보통신(주), (주)LIG시스템, (주)비츠로시스, (주)엠프로티어, (주)인프니스네트웍스, (주)레이풀시스템, KCC정보통신(주), 롯데정보통신(주), (주)비트러스트, (주)넷인프라, (주)...",http://www.dailysecu.com/news_view.php?article_id=14059,
156,레이풀시스템,"건국대 일반대학원, 고용계약형 정보보호 석사과정 신입생 모집","건국대학교 일반대학원 IT융합 정보보호학과와 고용협약을 체결한 컨소시엄 참여기업은 SK인포섹(주), 주식회사 아이티센, 대신정보통신(주), (주)LIG시스템, (주)비츠로시스, (주)엠프로티어, (주)인프니스네트웍스, (주)레이풀시스템, KCC정보통신(주), 롯데정보통신(주), (주)비트러스트, (주)넷인프라, (주)...",http://www.dailysecu.com/news_view.php?article_id=12478,
156,레이풀시스템,"검역본부, 철새 위치추적 통합시스템개발","검역본부는 위치추적장치가 부착된 야생조류의 종류 및 개체수가 증가하면서 철새의 위치 정보를 신속히 파악하고 관리하기가 어려워져레이풀소프트와 함께 위치추적기 통합관리시스템을 개발했다. 이시스템은 위치추적기 부착 철새의 이동경로, 농가와 철새 간 거리, 과거 고병원성조류인플루엔자 발생농가...",http://view.asiae.co.kr/news/view.htm?idxno=2015082010234185455,
156,레이풀시스템,[표] 신설법인 (6월 7일 ~ 6월 13일) 서울 - 정보통신,224레이풀시스템이우섭 100 시스템 통합 설계(SI) 삼성동 35-25 가남빌딩 4층 매헌개발 정정숙 100 소프트웨어개발 망우동 364-50 벨라테크놀러지 정영숙 50 SI사업 (시스템통합사업) 시흥동 985-14 금천전화국 5층 삼성컨트롤밸브 차창호 50 반도체용 컨트롤밸브 제조ㆍ도소매 고척동 49-12...,http://news.mk.co.kr/news_forward.php?no=313775&year=2007,
156,레이풀시스템,"농식품부 ""스마트폰으로 철새 이동 실시간 예찰""","그러나 위치추적장치가 부착된 야생조류의 종류 및 개체수가 증가하면서 철새의 위치 정보를 신속히 파악하고 관리하기가 어려워졌고, 이에 ㈜레이풀소프트와 함께 '위치추적기 통합관리시스템'을 개발했다. 위치추적기 통합관리시스템은 정부 3.0 가치 실현을 위해 스마트폰을 통해 손 안에서 실시간으로...",http://www.gukjenews.com/news/articleView.html?idxno=319808,
156,레이풀시스템,철새 이동 스마트폰으로 실시간 파악,"그러나 위치추적장치가 부착된 야생조류의 종류 및 개체수가 증가하면서 철새의 위치 정보를 신속히 파악하고 관리하기가 어려워졌고, 이에 ㈜레이풀소프트와 함께 ‘위치추적기 통합관리시스템’을 개발했다. 위치추적기 통합관리시스템은 정부 3.0 가치 실현을 위해 스마트폰을 통해 손 안에서...",http://www.itnews.or.kr/?p=15615,
