company_id,company_name,news_title,news_text,news_url,posted_at
2094,뉴모바일프라자,"올뉴모바일프라자, 中 팹리스 유니SOC와 MOU 체결","유니SOC 박혜승 이사, 올뉴모바일프라자고영훈 총괄이사 스마트 단말 유통 전문기업인 올뉴모바일프라자가 중국 팹리스 기업인 유니SOC(UNISOC)와 업무협약을 체결했다. 유니SOC의 애플리케이션프로세서(AP)가 탑재된 스마트폰 유통이 주요 골자다. AGM, Bellperre 등 다양한 모바일 제품을 국내에...",https://www.itbiznews.com/news/articleView.html?idxno=27025,
2094,뉴모바일프라자,"삼성 디지털프라자, '삼성스토어'로 변경… ""브랜드 경험 공간 재탄생""","반영해 더욱 젊고 색다른 즐거움을 선사하는 지역 랜드마크로 변모할 것""이라며 ""많은 기대와 성원을 바란다""고 말했다. 한편, 삼성전자는 지난 2000년부터 23년간 디지털프라자라는 명칭을 사용해왔으며, 혁신적인 가전, IT,모바일제품들을 선보이며 국내 가전 유통 시장을 선도해왔다. 뉴데일리 이성진",https://biz.newdaily.co.kr/site/data/html/2023/03/07/2023030700191.html,
2094,뉴모바일프라자,"미래에셋생명, 디지털 보험사 탈바꿈...뉴노멀 리딩컴퍼니","2020년 12월에는 고객프라자등 고객이 내방해 업무를 보는 창구에 종이가 필요 없는 페이퍼리스 시스템을 도입했다. 보험과 대출 등 업무 문서를 모두 전자문서로 전환하고, 전자증명서 및 전자위임장을 통해모바일에서 서류를 주고받는 등 미래에셋생명은 업무의 모든 과정에서 어떠한 종이도 사용할 필요가...",http://www.fins.co.kr/news/articleView.html?idxno=96630,
2094,뉴모바일프라자,"미래에셋생명, 디지털 전환으로 ‘뉴노멀 리딩컴퍼니’ 급부상",비대면 금융생활을 원하는 고객이 증가하고모바일금융 이용자가 확산하는 가운데 ‘뉴노멀 리딩컴퍼니’로 급부상하고 있는 것. 2021년 국내 보험업계... 지난해 7월에는 기존 고객프라자를 고객 지향형 ‘디지털 라운지’로 전환해 운영하기 시작했다. 디지털 라운지는 사무 환경의 제약 없이 방문객이...,http://www.globalepic.co.kr/view.php?ud=202304281210336861feed51e5e7_29,
2094,뉴모바일프라자,‘2023 삼성전자 세일 페스타’ 삼성 디지털프라자에서 오픈,"새해 시작과 함께 삼성 디지털프라자의 ‘삼성전자 세일 페스타’가 찾아왔다. 삼성전자가 올해 3번째로 진행하는 ‘삼성전자 세일 페스타’는 힘든... 에어컨, 청소기, 공청기, 시스템에어컨, 의류청정기, 조리기기, 정수기, 모니터, 노트북, 오디오 등 가전과모바일제품을 포함해 다채로운 제품을...",https://www.seoul.co.kr/news/newsView.php?id=20230102500107&wlog_tag3=naver,
2094,뉴모바일프라자,2023 ‘삼성전자 세일 페스타’…삼성 디지털프라자에서 大 오픈,"▲ 2023 삼성전자 세일 페스타, 삼성 디지털프라자에서 그랜드 오픈(사진=삼성전자) 삼성 디지털프라자의 ‘삼성전자 세일 페스타’가 2023년 새해를... 특히 40개의 주요 제품인 에어컨, 청소기, 공청기, 시스템에어컨, 의류청정기, 조리기기, 정수기, 모니터, 노트북, 오디오 등 가전과모바일제품을 포함한...",https://idsn.co.kr/news/view/1065593273598183,
2094,뉴모바일프라자,"미래에셋생명 ""모바일통합 앱 구축해 디지털 혁신 서비스 공급""","2020년 12월에는 고객프라자등 고객이 내방해 업무를 보는 창구에 종이가 필요 없는 페이퍼리스(Paperless) 시스템을 도입했다. 보험과 대출 등 업무 문서를 모두 전자문서로 전환하고, 전자증명서 및 전자위임장을 통해모바일에서 서류를 주고받는 등 업무의 모든 과정에서 어떠한 종이도 사용할 필요가 없는...",https://www.nocutnews.co.kr/news/5931882,
2094,뉴모바일프라자,"“뉴노멀 시대 디지털 재무장”..미래에셋생명,모바일기반 비대면 혁신 추진","지난해 12월 자사 강남과 대전 고객프라자에 화상 부스를 설치한 것에 이어 올 1월 ‘모바일화상창구’도 열었다. 현재 미래에셋생명 고객은 누구나 화상 창구에서 계약 관리와 보험금 지급, 전자서명 등 모든 업무를 원스톱으로 처리할 수 있다. ATM이나 키오스크 같은 복잡한 기기를 조작하지 않고, 화면의...",http://kpenews.com/View.aspx?No=2583797,
2094,뉴모바일프라자,'애플 강남' 가보니…‘뉴진스’ 앞세워 ‘삼성 안방’ 공습한다,"애플은 최근 디지털 결제 서비스 애플페이를 국내 출시한 데 이어 애플스토어까지 확장하면서 국내모바일시장에 대한 공세를 강화하는 모습이다.... 애플은 강남에 이어 삼성전자 디지털프라자가 있는 서울 홍대, 부산에서도 애플스토어 개장을 준비하는 것으로 알려졌다. 애플은 최근 애플페이를 국내에...",https://www.sedaily.com/NewsView/29N7QPIC91,
2094,뉴모바일프라자,"""종이없는 보험사 변신""…미래에셋생명, 뉴노멀 시대 디지털 보험사 도약","미래에셋생명은 지난 2020년 12월부터 고객프라자등 고객이 내방해 업무를 보는 창구에 종이가 필요 없는 페이퍼리스 시스템을 구축했다. 보험과 대출 등 업무 문서를 모두 전자문서로 전환하고, 전자증명서 및 전자위임장을 통해모바일에서 서류를 주고받는 등 종이 없는 보험회사로 탈바꿈했다는 설명이다....",https://www.news1.kr/articles/4987436,
