company_id,company_name,news_title,news_text,news_url,posted_at
3619,㈜브레인커머스,"정신아호 카카오, 카톡에 힘 주고 AI 서비스 출시 속도(종합)","카카오브레인과 AI 서비스를 준비하고 있는 카카오 사이의 장벽을 없앨 필요가 있다고 판단, 지난 2일 이사회의 승인으로 카카오브레인의 AI... 카카오의 본업인 카카오톡 광고,커머스사업은 성장세다. 특히 중국 이커머스플랫폼 알리익스프레스, 테무의 공습이 이어진 올 1분기 견조한 성장을 기록했다....",https://www.newsis.com/view/?id=NISX20240509_0002728748&cID=13006&pID=13100,
3619,㈜브레인커머스,"네이버 '최고' 분기, 카카오 고른 성장…中커머스공세에도 '굳건'","카카오브레인의 기술 역량을 결합한 AI 서비스를 내놓을 계획이다. 정신아 대표는 ""자체 AI 파운데이션 모델 공개와 서비스 출시가 시장 기대에 비해 다소 늦었다""며 ""가급적 이른 시일 내 AI서비스를 가시화하겠다""고 말했다. 中커머스이겨낸 네이버…日 '라인 강탈' 대응 고심 지난 3일 1분기...",http://news.mt.co.kr/mtview.php?no=2024050911445433096,
3619,㈜브레인커머스,[더벨][IR Briefing]카카오 광고사업의 선전…중국커머스'선제 대응' 효과,"테무, 알리익스프레스 등 중국 이커머스업체의 공격적인 시장 진출에 선제 대응한 점이 긍정적 영향을 줬다. 올해는 AI 경쟁력 제고를 통해 위기를 벗어난다는 생각이다. 6월 말 마무리될 카카오브레인합병과 더불어 카카오톡을 활용해 생성형AI 등 관련 솔루션·서비스를 적극 키울 계획이다. ◇톡비즈...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405091132569000103367,2024-05-10 08:40
3619,㈜브레인커머스,"카카오, 1Q 영업익 1203억원 '中커머스침공 수혜'","또한, 기대되는 AI 서비스인 대규모 언어 모델 KoGPT 2.0의 출시 지연에 대한 우려에 대응하여, 카카오는 AI 전문 자회사인 카카오브레인을 인수하며 개발을 가속화하려고 한다. 이 전략적 움직임은 카카오톡 모바일 메신저 앱과 최첨단 서비스를 통합하는 것을 포함하며, 재정 안정성이나 수익성을 해치지...",https://www.tokenpost.kr/article-177447,2024-05-10 18:40
3619,㈜브레인커머스,C커머스와의 전쟁 잘 막아낸 K플랫폼,"카카오커머스의 핵심인 '선물하기'는 상품 라인업이 차별화된다며 지속 성장을 자신했다. AI(인공지능) 사업도 서두른다. 초거대 AI 언어모델 'Ko-GPT'를 비롯해 텍스트 기반 이미지 생성 모델 '칼로', 다양한 경량화 언어모델 등을 보유한 카카오브레인의 기술 역량을 결합한 AI 서비스를 내놓을 계획이다....",http://news.mt.co.kr/mtview.php?no=2024050919152857929,2024-05-10 06:40
3619,㈜브레인커머스,"카카오, 2024년 1분기 실적발표 컨퍼런스콜 전문",다만 1분기 카카오브레인의 인공지능(AI) 파운데이션(기초) 모델 투자가 확대되면서 지난해 단행한 카카오엔터프라이즈의 재무구조 효율화 효과가 일부... 광고 비즈니스는 경기 개선의 가시성이 낮은 도전적 상황을 마주하고 있고 최근 국내 이커머스산업 지형이 급속도로 변화하는 점도 핵심 사업인커머스...,http://www.thelec.kr/news/articleView.html?idxno=27740,
3619,㈜브레인커머스,"카카오, 1Q 영업익 1203억원…광고·커머스선전",중국 이커머스기업의 공격적인 마케팅과 광고 시장 침체 등 대내외적으로 어려운 여건 속에서도 광고와커머스부문에서 모두 매출과 영업이익이... 한편 카카오는 인공지능(AI) 서비스 개발에 속도를 내기 위해 지난 2일 AI 연구·개발 자회사 카카오브레인의 초거대 AI 기반 언어 모델과 이미지 생성...,http://www.opinionnews.co.kr/news/articleView.html?idxno=98034,
3619,㈜브레인커머스,"‘잡플래닛’브레인커머스, 창립 10주년…“커리어 에이전트로”","브레인커머스는 창립 10주년을 맞아 ‘커리어 에이전트’로 발돋움한다는 포부를 밝혔다. 황희승브레인커머스공동대표가 16일 서울 삼성동 사무실에서 창립 10주년 기념 사내 행사를 진행하고 있다. (사진=브레인커머스)브레인커머스는 16일 서울 삼성동 사무실에서 ‘끝나지 않는 탐험, 우리의 다음 미션은?...",http://www.edaily.co.kr/news/newspath.asp?newsid=02965126638856776,
3619,㈜브레인커머스,"잡플래닛, 구직자-채용공고 간 궁합 알려준다",브레인커머스가 운영하는 잡플래닛은 개인의 취향·직무·기술과 채용 공고 간 적합률을 계산해 직관적으로 보여주는 'AI 추천 사유' 기능을 출시했다고 3일 밝혔다. 잡플래닛이 보유한 데이터를 활용해 구직자가 공고 지원에 있어서 가질 수 있는 고민을 덜어주기 위해 기획됐다. 해당 기능은 AI를 기반으로...,https://zdnet.co.kr/view/?no=20240503090155,
3619,㈜브레인커머스,"""내 연봉 어느정도지?""…잡플래닛, `연봉 빌드업` 베타 서비스 출시","커리어 플랫폼 잡플래닛을 운영하는브레인커머스는 구직자의 커리어 선택에 도움을 주기 위해 연봉 정보를 분석해 주는 '연봉 빌드업' 베타 서비스를 출시했다고 10일 밝혔다. 이번에 출시한 연봉 빌드업은 잡플래닛 본인 인증을 통해 전체 직장인 연봉 중 내 연봉의 위치, 전체 직장인 상위 25%·50%·75%의 평균...",https://www.dt.co.kr/contents.html?article_no=2024051002109932031017&ref=naver,2024-05-10 15:40
