company_id,company_name,news_title,news_text,news_url,posted_at
14677,나눔테크,"부산교육청, 자발적 수업나눔으로 교사 전문성 키운다","온·오프라인으로 운영하는 수업사례나눔은 AI, 에듀테크등 디지털 기반 수업 연구 주제에 따른 차시별 수업사례 발표로 운영한다. 이번 릴레이에는 교사 53명이 수업사례·수업 공개나눔에 나서고, 800여 명의 교사와 대학생이 참여한다. 이는 지난해 167명에 비해 크게 증가한 것이다. 특히 올해는 예비...",https://www.newsis.com/view/?id=NISX20240503_0002722485&cID=10811&pID=10800,
14677,나눔테크,"부산교육청, 자발적 수업나눔으로 교사 전문성 키운다","온·오프라인으로 운영하는 ‘수업사례나눔’은 AI, 에듀테크등 디지털 기반 수업 연구 주제에 따른 차시별 수업사례 발표로 운영한다. 이번 릴레이에는 교사 53명이 수업사례·수업 공개나눔에 나서고, 800여 명의 교사와 대학생이 참여한다. 이는 지난해 167명에 비해 크게 증가한 수치로 올해 수업 혁신을...",https://www.news2day.co.kr/article/20240507500192,
14677,나눔테크,"나눔테크, 튀르키예 전시회 참가 110만불 계약 성과","나눔테크는 25일부터 27일까지 튀르키예 이스탄불에서 열린 expomed 전시회에서 프랑스 바이어와 110만불 계약 성과를 거뒀다고 밝혔다.나눔테크는 튀르키예 이스탄불에서 열린 expomed 의료기기 전시회에 참가하여 유럽, 중동, 아프리카 지역의 기존 고객관리와 신규 고객 발굴을 위해 참가했다. 이번...",http://www.bosa.co.kr/news/articleView.html?idxno=2221761,
14677,나눔테크,"나눔엔젤스, ‘바바그라운드’에 시드 투자 진행","등이 있다”고 하면서, “중장년 여성의 선호도가 가장 높은 여행으로 시작하지만, 장기적으로는 신체적, 정신적 어려움을 극복할 수 있도록 돕는 웰니스 전 영역을 다루는 서비스를 실현하는 것이 최종 목표”라고 포부를 밝혔다. 알케믹인베스트먼트x나눔엔젤스, ‘웹3.0, AI, 딥테크분야’ 투자 활성화 MOU 체결",https://www.venturesquare.net/923649,
14677,나눔테크,“비대면에 무료 상담” “변호사 아니라 불법”[생각나눔],리걸테크스타트업 로앤굿이 지난달부터 시행 중인 법률 인공지능(AI) 챗봇 서비스 ‘로앤서치’에 들어온 질문들이다. 변호사에게 직접 묻기... 리걸테크스타트업 관계자는 “AI 법률 서비스는 변호사의 영역을 침범하는 것이 아니라 오히려 의뢰인들의 법률 서비스 접근 장벽을 허물어 시장 확대에 기여할...,https://www.seoul.co.kr/news/society/law/2024/04/30/20240430008006?wlog_tag3=naver,
14677,나눔테크,"[투데이 스타트업] 반프, 스페이스애드, 집지켜,나눔비타민, 인피닛블록, 머...","이외에도 광화문 콘코디언 빌딩, 여의도 파크원(parc.1), 판교테크원타워 등 서울/수도권 도심 핵심 오피스 권역을 대표하는 랜드마크 빌딩을 중심으로...나눔비타민, 오렌지플래닛 2024 상반기 오렌지가든 입주기업 선정 사회 각층의 결식문제 해결 및 지역 상권 활성화를 위한 모바일 식권 플랫폼 ‘나비얌’...",https://platum.kr/archives/227617,
14677,나눔테크,"엘비에스테크, SK 행복나눔재단과 함께 휠체어 접근정보 제공을 위한 데이터 ...","2020년부터 시작된 '휠체어 이동정보 제공 프로젝트'는 SK 행복나눔재단과 엘비에스테크, 협동조합 무의와 함께 휠체어이용자를 위해 보행로와 건물·매장 출입구, 계단, 경사로, 장애인화장실 등의 이동정보를 수집하는 프로젝트이다. 엘비에스테크는 이동정보 수집 솔루션인 '로드스캐너(Road Scanner)'를...",https://www.dailysecu.com/news/articleView.html?idxno=155710,
14677,나눔테크,"부산교육청, 디지털 기반 수업나눔릴레이 운영","온·오프라인으로 운영하는 수업사례나눔은 AI, 에듀테크등 디지털 기반 수업 연구 주제에 따른 차시별 수업사례 발표로 운영한다. 이번 릴레이에는 교사 53명이 수업사례·수업 공개나눔에 나서고, 800여 명의 교사와 대학생이 참여한다. 이는 지난해 167명에 비해 크게 증가한 수치로 올해 수업 혁신을...",https://www.joongdo.co.kr/web/view.php?key=20240503010001023,
14677,나눔테크,"아산나눔재단, ‘웰니스’ 주제로 마루콜렉트 팝업 오픈","아산나눔재단이 스타트업을 위한 팝업스토어 공간으로 마련한 ‘마루콜렉트’에서 몸과 마음의 건강을 지키는 ‘웰니스’를 주제로 다음달 26일까지... 푸드테크스타트업 ‘위미트(WEMEET)’, 행동과학 게임 기반의 개인 및 팀 강점 진단 솔루션을 제공하는 ‘인에이트(IN8)’ 등 국내 유망 스타트업 3개사의...",https://www.sedaily.com/NewsView/2D843212G5,
14677,나눔테크,"유빈테크, 초록우산에 이주배경아동 의료비 500만원",초록우산 경남지역본부(본부장 조유진)는 지난달 29일 유빈테크(대표이사 김덕철)로부터 이주배경아동 수술·치료비 500만원을 전달받았다고 밝혔다. 김 대표는 “여러 사람이 조금씩 마음을 나누다 보면 어려운 이웃의 문제도 해결할 수 있지 않겠냐 라는 생각이 든다”며 “큰돈은 아니지만 이나눔이 아이의...,http://www.knnews.co.kr/news/articleView.php?idxno=1431475,
