company_id,company_name,news_title,news_text,news_url,posted_at
2374,쓰리에스인텍,"美 2차전지 관련주 급등, 韓 테마주에 외국인·기관 쌍끌이 매수 종목…에스코...","티쓰리, 기산텔레콤, 한국항공우주, 쎄트렉아이, 한화시스템 주가가 상승했다. 반면, 엠씨넥스 주가가 보합,에스코넥, 디티앤씨, 인지컨트롤스... 효성화학,에스퓨얼셀, 뉴인텍, 대우부품 주가가 상승했다. 반면, 디케이락, 효성첨단소재, 티에이치엔, 글로벌에스엠 주가가 보합, 비나텍, 영화테크...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190230,
2374,쓰리에스인텍,"美 2차전지 관련주 급락…韓 테마주에 외국인 코스모화학 '팔고'에스코넥, 코...","티쓰리, 스마트레이더시스템, 한국항공우주, 네온테크, 디티앤씨 주가가 상승했다. 반면, 엠씨넥스, 쎄트렉아이, 한화에어로스페이스 주가가 보합... 뉴인텍, 삼영, 신성에스티, 캠시스, 강원에너지, 아이윈, 아이에이, 엠플러스, 신흥에스이씨 주가가 상승했다. 반면, 대창스틸, 엠에스오토텍...",https://www.thekpm.com/news/articleView.html?idxno=186006,
2374,쓰리에스인텍,美 2차전지 관련주 급등…韓 테마주 3개 종목에 외국인·기관 쌍끌이 '매수' ...,"기산텔레콤,에스코넥 주가가 상승했다. 반면,네온테크 주가가 보합, 한빛소프트,코콤,티쓰리,인지컨트롤스,대한항공,KT,아이엠,디티앤씨,베셀 주가가... 파인텍, 유에스티, 황금에스티, 메가터치, 에코프로머티, 신흥에스이씨, 유진테크놀로지, 서원인텍, 케이엔에스, 필옵틱스 주가가 하락 마감했다.",https://www.thekpm.com/news/articleView.html?idxno=185674,
2374,쓰리에스인텍,美 2차전지 관련주 '폭락' -40% 종목까지…韓 국내 테마주에 외국인은 코스모...,"제이씨현시스템, 피씨디렉트, 매커스, 쎄트렉아이, 베셀, 커머스마이너, 켄코아에어로스페이스, 네온테크, 디티앤씨, 코콤, 한컴위드, 티쓰리,에스... 한편, 비에이치, 원익큐브, 삼성전기 주가가 보합, 이녹스첨단소재, 인터플렉스, 디케이티, 동운아나텍, 파인텍, 켐트로닉스, 유티아이 주가가 하락...",https://www.thekpm.com/news/articleView.html?idxno=180373,
2374,쓰리에스인텍,"美 리튬·2차전지 관련주 동반 '하락' 韓 국내 테마주에 외국인은에스코넥, ...","티쓰리, 해성옵틱스, 덕산하이메탈, 한컴위드, 커머스마이너, 휴니드, 기산텔레콤, 한빛소프트, 퍼스텍, 아이엠, 코콤, 스마트레이더시스템 주가가... 동국알앤에스, 서원인텍, 이노메트리, KG케미칼, 켐트로스, HB테크놀러지, 유에스티, 코윈테크, 레몬, 웰크론한텍, 에이프로, 신흥에스이씨, 이수화학...",https://www.thekpm.com/news/articleView.html?idxno=180096,
2374,쓰리에스인텍,2차전지·리튬 테마주 폭락에 개인 '사자' 외국인·기관 쌍끌이 '매도'에스코...,"코콤,에스코넥, 티쓰리, 퍼스텍, 디티앤씨, 제이씨현시스템, 휴니드 주가가 하락했다.에스코넥 종목이 속한 가상현실(VR) 관련주는 총 36개 종목으로... 한편, 업종 상승에도 삼성전자, 코오롱인더 주가가 보합, KH바텍, 비에이치, 파인텍, 파인테크닉스, 세경하이테크, 윈익큐브, 삼성전기, LG디스플레이...",https://www.thekpm.com/news/articleView.html?idxno=179815,
2374,쓰리에스인텍,美 리튬·2차전지 테마주 '급등' 韓 국내 관련주에 기관 10~4거래일 연일 '매...,"한화에어로스페이스,에스코넥, 티쓰리, 해성옵틱스, 커머스마이너, KT, 기산텔레콤, 켄코아에어로스페이스, 한화시스템 주가가 상승했다. 반면... 비에이치,에스코넥, 원익큐브, 유티아이, 인터플렉스 주가가 상승했다. 반면, 업종 상승에도 파인텍, 테이팩스, 파인엠텍, 상보 주가가 하락해 거래를...",https://www.thekpm.com/news/articleView.html?idxno=179633,
2374,쓰리에스인텍,"2차전지 테마주에 외국인은에스코넥, 에코프로, 에코프로비엠, 엘앤에프 '팔...","티쓰리, 스마트레이더시스템, 매커스, 피씨디렉트 주가가 상승했다. 반면, 업종 상승에도 엠씨넥스, KT, CJ대한통운 주가가 보합, 노블엠앤비... 뉴인텍,에스트래픽, 경창산업, 성문전자, LG전자, 티플랙스, 상신이디피, 아모그린텍, 삼보모터스, 나라엠앤디, 보성파워텍, 우신시스템, 에코플라스틱...",https://www.thekpm.com/news/articleView.html?idxno=179463,
2374,쓰리에스인텍,美 2차전지 테마주 드디어 '폭등' 연일 약세 '멈췄다' 韓 국내 관련주 외국인...,"티쓰리, 스마트레이더시스템, 매커스, 피씨디렉트 주가가 상승했다. 반면, 업종 상승에도 엠씨넥스, KT, CJ대한통운 주가가 보합, 노블엠앤비... 뉴인텍,에스트래픽, 경창산업, 성문전자, LG전자, 티플랙스, 상신이디피, 아모그린텍, 삼보모터스, 나라엠앤디, 보성파워텍, 우신시스템, 에코플라스틱...",https://www.thekpm.com/news/articleView.html?idxno=179420,
2374,쓰리에스인텍,美 나스닥 상승에도 2차전지·리튬 테마주 '찬바람' 韓 국내 관련주 외국인·...,"네온테크, 매커스, 스마트레이더시스템, 제이씨현시스템, 한컴위드, 덕산하이메탈, 티쓰리, 기산텔레콤, 베셀, 켄코아에어로스페이스, 피씨디렉트... 파인텍,에스코넥, 원익큐브, 삼성전자 주가가 상승했다. 한편, 업종 급등에도 상보, 코오롱인더, PI첨단소재 주가는 하락 마감한 것으로 나타났다....",https://www.thekpm.com/news/articleView.html?idxno=179269,
