company_id,company_name,news_title,news_text,news_url,posted_at
8506,㈜라이앤캐처스,"'핑거세일즈 CRM',라이앤캐처스와 손잡고 CRM 시장 확장 나서",CRM(고객관계관리) 솔루션(핑거세일즈) 전문기업 핑거포스트가 데이터 전문 IT기업라이앤캐처스와 CRM 분야에서의 파트너십을 체결했다고 28일 밝혔다. 이번 파트너십에 따라라이앤캐처스는 핑거포스트의 전문 파트너로서 CRM 시스템의 판매 및 구축 업무를 담당한다.라이앤캐처스는 인공지능(AI) 기반 도서...,http://news.mt.co.kr/mtview.php?no=2023112813581214244,
8506,㈜라이앤캐처스,"레코벨,라이앤캐처스와 퍼포먼스 마케팅 사업 강화",FSN의 자회사 레코벨이 인공지능(AI) 전문기업라이앤캐처스와 손 잡고 AI 추천 솔루션 기반의 마케팅 사업에 적극적으로 나선다. 레코벨은 14일라이앤캐처스와 전략적 파트너십을 체결해 AI 추천 솔루션 기반의 퍼포먼스 마케팅 사업을 강화한다고 밝혔다. 이번 파트너십을 통해 레코벨은라이앤캐처스로부터...,http://www.fnnews.com/news/202209141340136151,
8506,㈜라이앤캐처스,"라이앤캐처스, 숲스토리 도서 기증 '착한기업' 동참",사진=라이앤캐처스제공 G밸리뉴스 김가람 기자 = 데이터 테크기업라이앤캐처스가 지난 1일 발달장애인과 함께하는 리사이클 사업 '숲스토리' 지원을 위한 도서를 기증했다고 11일 밝혔다. 희망을심는나무 사회적협동조합이 운영하는 숲스토리는 기업의 후원과 개인의 기부·나눔으로 운영하는 리사이클...,http://www.gvalley.co.kr/news/articleView.html?idxno=605232,
8506,㈜라이앤캐처스,"라이앤캐처스, 벤처기업 인증 획득...유니콘 기업으로 성장 발판 마련","라이앤캐처스, 벤처기업 인증 획득...유니콘 기업으로 성장 발판 마련 벤처기업은 고도의 전문지식 · 새로운 기술과 아이디어를 가지고 창조적, 모험적 경영을 하는 기업을 포괄적으로 지칭한다. 미국의 반도체사, 소프트웨어 회사, 서비스 분야 기업들이 벤처나 스타트업 형태로 시작한 사례가 많고...",http://www.issuenbiz.com/news/articleView.html?idxno=15860,
8506,㈜라이앤캐처스,"라이앤캐처스, 기술역량 우수기업 인증 ‘T3등급’ 획득",데이터테크 전문기업라이앤캐처스(대표 허윤)는 나이스디앤비의 기술평가에서 기술역량우수기업 인증 ‘T-3’등급을 획득했다고 밝혔다.라이앤캐처스는 2015년 도서 추천 서비스 ‘비블리’를 시작으로 인공지능 기반의 북커머스를 런칭했다.라이앤캐처스는 지식콘텐츠 산업에서의 두각을 나타내고...,https://www.venturesquare.net/858773,
8506,㈜라이앤캐처스,"[창업 이야기] ""내가 좋아하는 것도 시장의 니즈가 될 수 있다""… 허윤 '라이...","지난 12일 서울창업허브에서 인터뷰를 진행 중인 허윤 '라이앤캐처스' 대표(우). 2018.10.12. (사진=백두산 기자) ""본인이 좋아하고 원하는 것을 위한 창업은 어려워요"" 기자가 그동안 만난 스타트업 대표들의 이구동성이다. 자신이 좋아하는 것보다 소비자가 그리고 시장의 니즈를 파악하는 것이 창업 성공의...",http://www.asiatime.co.kr/news/articleView.html?idxno=205479,
8506,㈜라이앤캐처스,"라이앤캐처스, 도서추천 앱 ‘비블리’ 내년 3월 정식 출시",[사진제공:라이앤캐처스]라이앤캐처스(대표 허윤)는 도서추천 애플리케이션(이하 앱) ‘비블리’를 내년 3월 정식 출시한다고 6일 밝혔다. 비블리는 도서 추천 뿐만 아니라 책장 사진을 찍으면 이를 분석해서 추천해주는 것이 특징이다. 비블리를 설치하고 책장 사진을 찍으면 자동으로 책을 인식해 모바일...,http://news.mk.co.kr/newsRead.php?year=2017&no=809512,
8506,㈜라이앤캐처스,"라이앤캐처스, AI바우처 지원사업 선정",라이앤캐처스는 정보통신산업진흥원 주관 2022 AI 바우처 지원 사업에 공급 기업으로 선정됐다고 밝혔다. AI 바우처 지원 사업은 AI 기술이 필요한 수요기업을 대상으로 공급기업의 AI 기술이나 솔루션 서비스를 구매·활용할 수 있는 바우처를 지원하는 사업이다. 올해는 총 980억 원의 예산을 편성해 350개의...,http://www.epnc.co.kr/news/articleView.html?idxno=226053,
8506,㈜라이앤캐처스,"비블리 운영사라이앤캐처스, 데이터기술을 바탕으로 투자유치",데이터 기술력을 바탕으로 지식콘텐츠 산업에서 새로운 출사표를 던지고 있는 비블리의 운영사라이앤캐처스가 Pre-Series A 투자유치를 마무리했다. 이번 라운드는 교보생명보험그룹의 DT를 가속화하기 위한 시너지를 목표로 그룹 CVC 펀드 운용사인 교보증권이 단독 투자했다.라이앤캐처스는...,https://view.asiae.co.kr/article/2022041512155949327,
8506,㈜라이앤캐처스,"AI스타트업 ‘라이앤캐처스’, 교보로부터 투자유치",지식콘텐츠 산업에서 두각을 나타내고 있는 ‘라이앤캐처스’가 프리 시리즈 A 투자유치를 했다. 이번 라운드는 교보생명 CVC(기업주도형 벤처캐피탈) 펀드 운용사인 교보증권이 단독 투자했다. 금액은 비공개이다.라이앤캐처스는 도서추천서비스로 시작하여 서점 3.0을 표방하며 인공지능 기반의 북커머스를...,https://platum.kr/archives/184284,
