company_id,company_name,news_title,news_text,news_url,posted_at
9172,송도새마을금고,"포항시송도동새마을금고, 백미 150포 나눔","포항시송도동새마을금고(이사장 정용달)는 26일 포항시 남구송도동 행정복지센터(동장 최정훈)에 백미(10kg) 150포를 기탁했다.송도동새마을금고는 지난해에도 백미 150포를 기탁하는 등 매년 이웃들을 위한 나눔을 이어가고 있으며, 올해도 새해를 맞아 지역사회복지 실천을 위해송도동 행정복지센터에...",http://www.ksmnews.co.kr/news/view.php?idx=465660,
9172,송도새마을금고,"새마을금고중앙회 인천지역본부 ""2024 인천새마을금고경영평가 연도대상""","수상은 △경영우수부문 대상 청천새마을금고△경영우수부문 최우수 계양새마을금고△경영우수부문 우수 제물포새마을금고, 화도진새마을금고△ 혁신경영부문 최우수 만수새마을금고△혁신경영부문 우수 구월남촌새마을금고, 평화새마을금고△자산육성부문 최우수송도새마을금고△고객만족부문...",https://www.incheonilbo.com/news/articleView.html?idxno=1241485,
9172,송도새마을금고,"네오패션 형지,송도사옥 담보대출 떠안아…오너 리스크로 번지나","11일 시사저널 취재를 종합하면, 26개의 개별지역 MG새마을금고와 대구은행으로 구성된 대주단은 지난 3일 650억원의 담보대출 차주 ㈜스테이송도와 물상보증인 네오패션형지에게 내용증명을 발송했다. 담보대출 원리금이 지난 2일까지 완납되지 않았기 때문에 기한의 이익이 상실됐다고 통보한 것이다. 여기엔...",http://www.sisajournal.com/news/articleView.html?idxno=288071,
9172,송도새마을금고,"[단독] 네오패션형지,송도사옥 담보대출 리스크에 휘말리나",또 네오패션형지는 ㈜스테이송도가 MG새마을금고와 대구은행으로 구성된 대주단으로부터 650억원을 대출받을 수 있도록 오피스텔(201실)과 판매시설(47실)을 담보로 제공했다. 네오패션형지가 스테이송도의 물상보증인으로 나선 것이다. 이는 네오패션형지가 오피스텔과 판매시설을 스테이송도에게 임대하기...,http://www.sisajournal.com/news/articleView.html?idxno=286746,
9172,송도새마을금고,"송도동 바다솔 장학회, 포항시장학회에 1000만원 기탁",송도동 바다솔 장학회는 지난 2010년 안기수 전송도동새마을금고이사장이 3000만원을 기탁하면서 발족했다. 그 동안 지역의 뜻 있는 사람들의 기부가 이어지면서 매년송도동 관내 중·고등학생들에게 장학금을 지원해 오고 있다. 바다솔 장학회는 현재 25명의 장학위원이 지난 15년 간 지역 인재 육성을 위해...,http://www.newsis.com/view/?id=NISX20240314_0002661305&cID=10810&pID=10800,
9172,송도새마을금고,"송도새마을금고, ‘스쿨존 교통 안전예방 캠페인’ 실시",송도새마을금고(이사장 문병섭)가 8일 인천연수경찰서와 함께 ‘스쿨존 교통 안전예방’ 캠페인을 실시했다고 9일 밝혔다. ‘스쿨존 교통 안전예방’ 캠페인은 최근 발생하는 스쿨존 교통사고에 대해 경각심을 일깨우고 규정 속도 준수를 홍보하기 위한 캠페인이다. 인천 연수구에 위치한 먼우금초등학교...,http://www.edaily.co.kr/news/newspath.asp?newsid=02463286635640080,
9172,송도새마을금고,송도새마을금고스쿨존 교통 캠페인,"인천송도새마을금고(이사장 문병섭)는 지난 8일 연수경찰서와 함께 '스쿨존 교통안전 예방' 캠페인을 진행했다. 이번 캠페인은 스쿨존 교통사고에 대한 경각심을 일깨우고, 규정 속도 준수를 홍보하기 위해 마련됐다.송도새마을금고임직원과 연수서 경찰관 등 40여명은 이날 먼우금초와 신정초, 첨단초에서...",http://www.incheonilbo.com/news/articleView.html?idxno=1198219,
9172,송도새마을금고,"포항송도동새마을금고, 백미 150포 기탁","포항시송도동새마을금고(이사장 정용달)는 지난 11일 포항시 남구송도동 행정복지센터에 백미(10kg) 150포를 기탁했다.송도동새마을금고는 지난해에도 백미 150포를 기탁하는 등 매년 이웃들을 위한 나눔을 이어가고 있으며, 올해도 새해를 맞아 지역사회복지 실천을 위해송도동 행정복지센터에 백미를...",https://www.dkilbo.com/news/articleView.html?idxno=388780,
9172,송도새마을금고,"포항송도동 바다솔 장학회, 인재육성 장학금 전달","송도동 바다솔 장학회는 나눔과 기부문화의 확산을 통해 꾸준히 장학 사업을 펼쳐 나가고 있으며 2010년 5월 안기수 (전)송도동새마을금고이사장의 3,000만원 기탁금을 시작으로 지역의 뜻있는 사람들의 기부가 더해져 올해로 12번째 장학금 수여식을 갖게 됐다. 또한, 일회성 지원으로 그치는 것이 아닌...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1747672,
9172,송도새마을금고,"송도동새마을금고, 백미 150포 나눔 행사","송도동새마을금고는 지난 17일 포항시 남구송도동 행정복지센터에 백미 10kg 150포를 기탁했다.송도동새마을금고는 2022년 새해를 맞아 지역사회복지 실천을 위해 백미를 기탁했다. 이는송도동 복지사각지대에 놓인 취약계층에 전달될 예정이다. 정용달 이사장은 ""송도동새마을금고는 따뜻한 사랑과 관심을...",http://www.dkilbo.com/news/articleView.html?idxno=355020,
