company_id,company_name,news_title,news_text,news_url,posted_at
950,이노스벤,"가장 오래된 수장룡 발견, 로라이노사우루스","스벤삭스 빌레펠트 나투르쿤데 박물관 고생물학자는 ""로라이노사우루스는 진정한 초기 수장룡 중 하나였다""며 ""공룡은 약 8천만 년 동안 바다를 지배한 해양 파충류 거대 포식자 왕조를 탄생시켰다""고 말했다. 로라이노사우루스 화석은 거대 육식성 수장룡의 시대가 그동안 알려진 것보다 일찍...",https://www.fortunekorea.co.kr/news/articleView.html?idxno=31158,
950,이노스벤,대전시 '과학벨트 발전협의회' 출범,"과학벨트 발전협의회는 회장인 염홍철 대전시장을 비롯해 서남표 KAIST 총장, 김희수 건양대 총장, 김흥남 ETRI 원장, 남용현 대덕이노폴리스벤어협회장 등 지역 학계, 연구소, 경제단체 대표 15명으로 구성됐다. 2011.8.23 seokyee@yna.co.kr 대전시는 23일 '과학벨트 거점지구 발전협의회' 발족식을 갖고 공식...",https://n.news.naver.com/mnews/article/001/0005225660?sid=102,
950,이노스벤,"대전국방비즈클럽, 방산대기업과 비즈니스 기술교류회 개최","(사)대덕이노폴리스벤처협회(회장 김병순, 이하 협회)는 대전 국방산업 중소벤처기업과 방산대기업간 협력과 네트워킹을 위한 비즈니스 기술교류회를 지난 6월 초 ㈜한화(종합연구소)를 시작으로 현대로템(주), LIG넥스원(주) 총 3차례에 걸쳐 개최했다고 밝혔다. 이 자리에서는 AI, Big Data, Network, 자율주행...",https://www.sedaily.com/NewsView/22SMFW3LPH,
950,이노스벤,"에브리존, 윈도우 서버 전용 안티 랜섬웨어 ‘화이트디펜더 서버’ 출시","그동안 화이트디펜더 서버를 기다려왔던 협력사와 고객사에게 안전한 제품을 공급하기 위해 노력하겠다”고 말했다.현재, 화이트디펜더는 총판사인 케이원정보통신과 조달총판사 아이티로그인을 통해 공급하며, 크리니티(충청), 아이디노(부산),이노스벤(대구)와 전문 파트너 관계를 맺고 있다. 또한...",http://www.boannews.com/media/view.asp?idx=96458&kind=,
950,이노스벤,"이노메탈로봇, 풍력발전기 제조공장 설립에 박차","이런 가운데이노메탈은 지난 11일 세계적인 풍력발전기 부품업체인스벤버그-브레이크사와 ‘로터 브레이크’, ‘요 브레이크’ 및 ‘유압발생장치’의 공급에 관한 MOU를 체결했다고 밝혔다.스벤버그-브레이크사 뛰어난 기술력을 바탕으로 전세계 로터 브레이크시장의 64%, 요 브레이크시장의 73...",http://www.e-today.co.kr/200707/news/newsview.php?TM=news&SM=0105&idxno=208977,
950,이노스벤,"이노메탈, 풍력발전사업 진출 박차","신재생에너지 전문기업인이노메탈이지로봇(대표 이영호·대구 중구 동인동)이 대구경북경제자유구역내에 풍력발전기 제조공장 설립을 추진한다.... 이와 함께 세계적인 풍력발전기 부품업체인 독일스벤버그-브레이크사와 로터 브레이크(Rotor brake), 요 브레이크(Yaw brake) 및 유압발생장치(Hydraulic power...",http://www.imaeil.com/sub_news/sub_news_view.php?news_id=10639&yy=2009,
950,이노스벤,"이노메탈이지로봇, 독일업체와 부품공급 MOU","신재생에너지 전문업체이노메탈이지로봇(대표 이영호)은 지난 11일 독일 부품업체스벤버그-브레이크와 풍력발전기 부품 공급 계약에 관한 양해각서(MOU)를 체결했다고 15일 밝혔다. 양사의 이번 양해각서는 풍력발전기의 핵심부품인 로터 브레이크(Rotor brake)와 요 브레이크(Yaw brake), 유압발생장치...",http://www.dt.co.kr/contents.html?article_no=2009021602010832740003,
950,이노스벤,"노르딕, AI 기업 이미지네이션 'Wi-Fi' IP 인수","지난달 국내 LG이노텍이 자사 IoT 제품의 무선 연결을 위해 노르딕 BLE를 도입하기도 했다. 노르딕은 이미지네이션 테크놀로지의 와이파이(Wi-Fi)...스벤-토르 라르센 노르딕 CEO는 ""새로운 직원들과의 융합을 신속하게 추진해 나갈 것이며, 그리고 개인적으로 노르딕은 세계에서 가장 일하기 좋은 반도체...",http://www.aitimes.com/news/articleView.html?idxno=134482,
950,이노스벤,[IP노믹스] 'IPBC코리아' 250여명 참석..한국 IP 시장에 큰 관심,"해당 세션은 제임스 맥코운 구글 특허변호사 외에 민경화 LG화학 특허센터장 상무, 최민서 ETRI 지식재산활용실장,스벤퇴링어 에릭슨 특허 변호사... 마지막 세션에서는 특허 업계 변화와 국내 기업에 미치는 영향에 대해 리나우드 헤스퍼 유럽특허청 특허 변호사, 김진현 LG이노텍 상무, 로버트 파커...",http://www.etnews.com/20170429000039,
950,이노스벤,[글로벌뉴스] 스웨덴.핀란드 IT 왜 강한가,"그 중심에 첨단기술과 창업 아이디어로 무장한 기업 250곳이 창업을 준비하고 있는이노폴리(Innopoli)가 있다. 제2의 노키아, 에릭슨을 꿈꾸며 창업을... 따라서 정부는 시장기능이 원활히 작동되도록 조력자의 역할만 하면 된다"" 스웨덴 산업부의스벤스요그렌 국장의 말이다. 강소국의 공통점중 하나는...",https://n.news.naver.com/mnews/article/009/0000133225?sid=105,
