company_id,company_name,news_title,news_text,news_url,posted_at
5094,한국아이시스,"롯데칠성,아이시스·칸타타 등 음료 7종 ‘저탄소제품 인증’","이투데이=김지영 기자 | 롯데칠성음료는 최근 ‘아이시스8.0’, ‘칸타타 콘트라베이스’ 등 음료 7종에 대해 ‘저탄소제품 인증’을 획득했다고 9일 밝혔다. 저탄소제품은 환경성적표지 인증을 받은 제품 중 ‘저탄소제품 기준’ 고시에 적합한 제품이다. 환경부가 총괄하고한국환경산업기술원이 인증...",https://www.etoday.co.kr/news/view/2358277,
5094,한국아이시스,"""삼다수 비켜""… 쿠팡·PB 업고 실적 뛰는 中小 생수 업체들","롯데칠성음료의 생수 브랜드인아이시스역시 지난해 전년 대비 1.5%포인트 하락한 15%의 시장점유율을 기록했다. 반면, 기타 브랜드 생수의 점유율은 지난해 30.7%로 전년 대비 3.7%포인트 상승했다. 문경선 유로모니터한국리서치 총괄은 “국내 생수 시장 트렌드는 신뢰할 수 있는 브랜드를 선호하거나...",https://biz.chosun.com/distribution/food/2024/05/10/JQVDTD62RVAVBJYFXKS37XJAOU/?utm_source=naver&utm_medium=original&utm_campaign=biz,2024-05-10 17:17
5094,한국아이시스,'탄소라벨링' 도입한 미국기업...저탄소 인증에 진심인한국기업,"그렇다면 탄소라벨링 관련해한국상황은 어떨까. 우리나라에도 '저탄소 인증'제도가 있는데, 제품을 생산하는 기업들이 자발적으로 인증을 신청하면... 롯데칠성음료가 최근 '아이시스8.0', '칸타타 콘트라베이스' 등 음료 7종의 제품에 대해 '저탄소제품 인증'을 획득했다. 롯데칠성음료 관계자는 ""저탄소제품...",https://www.ekoreanews.co.kr/news/articleView.html?idxno=73260,
5094,한국아이시스,"롯데칠성음료, 저탄소제품 인증 획득","최근 '아이시스8.0', '칸타타 콘트라베이스' 등 음료 7종의 제품에 대해 '저탄소제품 인증'을 획득했다. '저탄소제품'은 환경성적표지 인증을 받은 제품 중 '저탄소제품 기준' 고시에 적합한 제품으로, 환경부가 총괄하고한국환경산업기술원이 인증 및 지침을 관리하고 있다. '저탄소제품 인증'의 취득은...",http://www.bokuennews.com/news/article.html?no=243923,2024-05-10 17:17
5094,한국아이시스,"롯데칠성음료, 지속가능성 확보 통한 미래 경쟁력 창출","롯데칠성음료는 2020년 1월, 국내 생수 브랜드 최초로 페트병 몸체에 라벨을 없앤 무라벨 제품 ‘아이시스8.0 ECO’를 선보였다.아이시스고유의 브랜드... 나아가 용기, 뚜껑, 필름포장재 각각에 재생원료를 일부 적용한 ‘칠성사이다Full Recycle Package’가한국생산성기술연구원장상을 수상하는 등 플라스틱...",https://economist.co.kr/article/view/ecn202405080041,
5094,한국아이시스,"롯데칠성음료 ""지속가능성 확보 통해 미래 경쟁력 창출""","롯데칠성음료는 2020년 1월, 국내 생수 브랜드 최초로 페트병 몸체에 라벨을 없앤 무라벨 제품 '아이시스8.0 ECO'를 선보였다.아이시스고유의 브랜드... 나아가 용기, 뚜껑, 필름포장재 각각에 재생원료를 일부 적용한 '칠성사이다Full Recycle Package(풀 리사이클 패키지)'가한국생산성기술연구원장상을...",https://www.newsis.com/view/?id=NISX20240503_0002722895&cID=13001&pID=13000,
5094,한국아이시스,"한울소재과학, ""6G 대용량 초정밀 전달망 시스템 개발""","한편 한울소재과학의 100% 자회사 에프아이시스는 지난 2016년 국내 최초로 양자암호 통신장비 기술을 개발한 기업이다. 12명의 ICT 전문 연구원을 보유하고 있으며, 100Gbps(초당 기가바이트)급 VPN(가상사설망) 시장 진출을 준비하고 있다. #한국전자통신연구원 #6G #한울소재과학 #에프아이시스",http://www.fnnews.com/news/202405020831555649,
5094,한국아이시스,"한울소재과학, 145억원 규모 국책과제 선정…6G 관련 기술 개발","이번 연구개발엔 한울소재과학과 함께한국전자통신연구원(ETRI), 충북대학교 산학협력단 등이 공동연구기관으로 참여한다. 기존 5G 전달망에 사용되는... 에프아이시스와의 시너지도 활용해 성공적으로 과제를 수행하겠다“고 강조했다. 그는 이어 “차세대 ICT(정보통신기술) 분야에서 적극적인 사업...",http://www.edaily.co.kr/news/newspath.asp?newsid=01958166638884984,
5094,한국아이시스,“친환경 아니지만 환경을 생각해요”… 기업들 ‘그린워싱’으로 꼼수,롯데칠성음료는 지난해 6월 멸종위기에 처한 해양 동물 그림을 플라스틱병 라벨에 삽입해 생수아이시스브랜드를 홍보했다. 롯데칠성음료는 바다에... 하지만 그린워싱을 일삼는 기업에 대한한국의 규제는 형식적인 수준이며 2023년 9월1일 공정거래위원회에서 환경 관련 표시·광고에 관한 심사 지침을...,https://www.skyedaily.com/news/news_view.html?ID=228666,
5094,한국아이시스,"[이준호의 N잡러칼럼] ESG켐페인, ESG경영의 판가름은 ESG참여형캠페인과 어워...","한국유통메이저 기업들이 친환경세제, 플라스틱 줄이기, 불편하지만 지구를 지켜내는 주부들의 가시소비 참여운동까지 함께 펼쳐나가는데... 롯데칠성음료가 지난해 출시한 무라벨 생수 '아이시스ECO(에코)'는 한 해 동안 무려 1010만개가 판매되면서 인기를 끌었다.아이시스에코는 페트병 몸체에 비닐...",https://www.kmaeil.com/news/articleView.html?idxno=452723,
