company_id,company_name,news_title,news_text,news_url,posted_at
13930,시시엠코리아,"㈜시시엠코리아, 저소득청장년 위한 건강보조식품 후원","［중부매일 이완종 기자］ ㈜시시엠코리아(대표 박완배)는 11일 흥덕구을 방문해 저소득층 청장년을 위해 전달해달라며 칼슘제 500개(1천500만원 상당)를 기탁했다. ㈜시시엠코리아는 의약품 도매업체로 흥덕구 저소득층을 위해 정기적으로 건강보조식품을 후원하고 있다. 박완배 대표는 ""코로나19로 힘든...",http://www.jbnews.com/news/articleView.html?idxno=1339057,
13930,시시엠코리아,청주 ㈜시시엠코리아이웃돕기물품 기탁,흥덕구 서촌동 소재 ㈜시시엠코리아(대표 박완배)는 6일 흥덕구청(구청장 김근환)을 방문해 40~50대 저소득층에 전달해달라며 1500만원 상당의 칼슘제 500상자를 기탁했다.,http://www.cctimes.kr/news/articleView.html?idxno=552961,
13930,시시엠코리아,"의약품유통협 신임 충북지회장, 박완배시시엠코리아대표",충북의약품유통협회 충북지회는 최근 신임 지회장으로시시엠코리아박완배 대표를 추대했다. 이에 신임 박완배 지회장은 충북지회를 맡아 이끌게 됐다. 박완배 지회장은 “모두들 어려운 시기인데 중책을 맡게 되어 걱정이 앞선다. 그러나 이런 위기 속에서 기회를 만들기 위해 열심히 노력해 의약품유통협회의...,https://www.kpanews.co.kr/article/show.asp?idx=219976&category=D,
13930,시시엠코리아,"충북의약품유통협, 새 회장에 박완배시시엠코리아대표",충북의약품유통협회 충북지회는 최근 신임 지회장으로시시엠코리아박완배 대표<사진>를 추대했다. 이에 따라 신임 박 지회장은 충북지회를 맡아 이끌게 됐다. 박 지회장은 “모두들 어려운 시기인데 중책을 맡게 돼 걱정이 앞선다”면서도 “이런 위기 속에서 기회를 만들기 위해 열심히 노력해...,http://www.bosa.co.kr/news/articleView.html?idxno=2144001,
13930,시시엠코리아,`자랑스런 도매유통인`에 현수환 동원약품 회장,이진훈 △시시엠코리아박완배 △홍성파마켐 송재현 △휴먼크로스 이용섭 ◆모범세일즈맨상(5)= △동성제약 상무이사 김인규 △제일약품 팀장 안만기 △대웅제약 부장 문호권 △바이엘코리아 이사 황원철 △일동제약 대전도매영업부 차장 황의선 ◆표창패= △한국의약품도매협회 경영기획국 김성환 과장,http://www.medipana.com/news/news_view.asp?CateCodeF=&CateCodeS=&NewsNum=48252,
13930,시시엠코리아,"도매협회, 상반기 내 협회명 변경 본격 착수","사무국장 ▲국회 보건복지위원장 표창=남신약품 남상규 대표, 에스에이치팜 주철재 대표, 우영약품 김수환 대표, 해성약품 안형모 대표, 한우약품 한상회 대표, 우정약품 최종식 대표, 경동약품 이용배 대표, 열린약품 안윤창 대표, 송암약품 김성규 대표, 보덕메디팜 임맹호 대표,시시엠코리아박완배 대표",http://www.docdocdoc.co.kr/news/newsview.php?newscd=2014021200040,
13930,시시엠코리아,적정마진 확보·결제기간 단축 등 3대현안 해결 총력,"대표이사,시시엠코리아박완배 대표이사 △건강보험심사평가원 감사패정진팜 강대관 대표이사, 성보메디팜 강성보 대표이사, 에어팜 임용철 대표이사, 두산약품 백서기 대표, 세이팜 박영식 대표이사, 부산팜 문병옥 대표이사, 수원약품 박수원 대표이사, 현일약품 현기학 대표이사, 훼밀리팜 김장선 대표이사...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=171800,
13930,시시엠코리아,"의약품도매협회 ""의료기관 결제기간 단축에 사활건다""","<수상자 명단>△보건복지부장관 표창 - 조찬휘(성산약품 대표), 김동원(해운약업 대표), 김대기(순천당약업 대표), 최순규(삼일약품교역 대표), 장세영(한국유니팜 대표)△식품의약품안전청장 표창 - 추 천(디알팜 대표), 백승기(윤일약품 대표), 박완배(시시엠코리아대표), 김선희(범일교역 대표), 김상필(동진팜...",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=160829,
13930,시시엠코리아,"‘몬스터 보컬’의 따뜻한 속삭임 “노래가 말해요, 지금 사랑하세요”","약간 옆집 아줌마 같은….”시시엠가수에서 ‘나가수2’ 등 통해 최고 가창력 지닌 대중가수로 자기만의 이야기로 마음 흔드는 가수 모자챙 아래... 전 <지큐코리아> 편집장. 소설집 <완전히 불완전한>, 인터뷰집 <해를 등지고 놀다>와 18년 동안 써온 ‘에디터스 레터’를 모은 <아무도 알아주지 않는 우리의...",https://www.hani.co.kr/arti/culture/culture_general/1022927.html,
13930,시시엠코리아,다일천사병원 설립 3돌…4일 ‘천사의 날’ 행사,"이 자리엔 첼리스트 김하양의 첼로 연주를 시작으로 소프라노 김현애, 바리톤 유승공,시시엠가수 송정미 등의 노래와 난타 공연이 펼쳐진다. 이에 앞서 같은 장소에서 성주인터내셔날과 아단코리아, 다움생식 등이 다일천사병원을 후원하기 위해 보내온 물품 등을 정가의 절반 가량으로 팔아 환자들의...",https://n.news.naver.com/mnews/article/028/0000128384?sid=103,
