company_id,company_name,news_title,news_text,news_url,posted_at
188,사인포스트커뮤니케이션,화성FC 관중 만족도 조사 이벤트,"머플러,사인볼, 기념 손수건 등 다양한 경품을 선물할 예정이다. 프로추진 응원 메시지 보드 이벤트도 진행한다. 프로추진의 염원을포스트잇에 적어... 민관합동 프로추진 위원회, 주민 설명회 및 세미나 개최, 유소년 팬커뮤니케이션프로그램, 유소년 및 외국인 축구대회 개최, ESG 경영강화를 위한 지역...",https://www.newsis.com/view/?id=NISX20240510_0002730640&cID=10803&pID=14000,2024-05-10 15:11
188,사인포스트커뮤니케이션,"‘백만화성과 함께하는’ 화성FC, 프로추진 설문 및 관중 만족도 조사 실시","머플러,사인볼, 기념 손수건 등 다양한 경품을 선물할 예정이다. 프로추진 응원 메시지 보드 이벤트도 진행한다. 프로추진의 염원을포스트잇에 적어... 이번 프로젝트는 연간으로 진행되며 민관합동 프로추진 위원회, 주민 설명회 및 세미나 개최, 유소년 팬커뮤니케이션프로그램, 유소년 및 외국인...",http://www.osen.co.kr/article/G1112332095,
188,사인포스트커뮤니케이션,교보·한화투자·한투·KB·미래에셋·현대차증권 外 [Daily Pick 증권],"이번 업무협약식은 서울시청에서 KB증권 임경식커뮤니케이션본부장과 서울시 조미숙 약자와의동행추진단장, 모두의 1층 이니셔티브 임성택 대표... 추후 KIA타이거즈가포스트시즌에 진출하거나 한국시리즈 우승을 하면 진행하는 이벤트에도 응모 자격이 주어진다. 현대차증권 관계자는 ""최근...",https://www.ngetnews.com/news/articleView.html?idxno=505435,
188,사인포스트커뮤니케이션,"[포스트체크]국내 '최초' 역사를 써가는 현대카드 정태영 부회장, AI에 투자 ...","리버티코리아포스트=기영미 기자 ""현대카드는 새로운 역사를 써 내려가며 카드업을 선도하고 있다"" 현대카드 정태영 부회장의 신년사 중 한 마디다.... 갤럭시노스는 단순한 파트너사들간의커뮤니케이션플랫폼이 아니다. 최근 현대카드는 파트너사들의 마케팅 효율을 높이기 위해 현대카드의 데이터...",http://www.lkp.news/news/articleView.html?idxno=40759,
188,사인포스트커뮤니케이션,[증권소식] 작년 증권사 해외법인 순익 1814억원…전년비 11% 증가/국민연금 ...,"이번 업무협약식은 서울시청에서 임경식 KB증권커뮤니케이션본부장과 조미숙 서울시 약자와의동행추진단장, 임성택 모두의 1층 이니셔티브 대표 등... KIA타이거즈가포스트시즌에 진출하거나 한국시리즈 우승을 하면 진행하는 이벤트에도 응모 자격이 주어진다. 한편, 최근 KIA타이거즈는 4월 한 달...",https://www.asiatime.co.kr/article/20240502500403,
188,사인포스트커뮤니케이션,"[토큰포스트오후 브리핑] 가상자산 거래소 코인원, 거래종료된 위믹스 재상장...","현재 위믹스 발행사인위믹스 재단은 코인원을 상대로 거래 지원 종료 결정에 대한 소송을 진행 중이다. 거래 지원 종료 결정은 코인원이 소속된... 최고커뮤니케이션책임자(CSO)가 언급했다. 그는 ""바이낸스는 규정준수를 위해 노력해왔으나, 과거 행위에 대해 규제 당국이 벌금을 부과할 것으로...",https://www.tokenpost.kr/article-122955,
188,사인포스트커뮤니케이션,채용업체 소개,"com) ㈜사인포스트커뮤니케이션직종: 2017년 경력사원(SI, SM) 지원자격: 대졸이상/경력(4년↑) 근무지역: 서울 회사정보: 자본금 2억원, 매출액 41억2708만원, 컴퓨터시스템 통합 자문 및 구축 서비스업 홈페이지: http://www.spcomm.co.kr/ 마감일: 5월 19일(금) 문의: 인사담당자(whkang@spcomm....",http://www.dt.co.kr/contents.html?article_no=2017050102101531042002,
188,사인포스트커뮤니케이션,[집중리포트]포스트코로나 시대의 HRD와 뇌의 과제,"인간의커뮤니케이션에서 말이 차지하는 비중이 얼마 되지 않는다며 강사의 눈빛, 표정, 몸짓을 강조해놓고 또 한 번 전문가(?)들의 호들갑에 속아... 그게포스트코로나 시절에 우리에게 주어진 과제이다.글. 전영민 롯데벤처스 대표. 전 롯데인재개발원 원장 브레인 90호 https://www.brainmedia.co.kr",http://www.brainmedia.co.kr/Opinion/22209,
188,사인포스트커뮤니케이션,‘WFH’가 앞당긴 SaaS 시대…트윌리오·도큐사인등 ‘폭풍 성장’,재택근무의 증가로 온라인커뮤니케이션·전자결제·보안 등에 수요가 급격히 증가하면서 기업들은 SaaS 이용을 늘리고 있다. SaaS는 클라우드를 통해... 편안함을 맛보면 계속 이용할 수밖에 없다. 생산성 차이가 확연하기 때문이다. 따라서 SaaS 산업은포스트코로나 시대에도 더욱 성장할 것이 분명하다.,https://magazine.hankyung.com/business/article/2020082401291000521,
188,사인포스트커뮤니케이션,전문가가 말하는포스트코로나 시대 Vol.1,"전문가가 말하는포스트코로나 시대 (Vol. 1) 머지않아 우리는 어떤 문화적 환경에 둘러싸여 있을까? 지금의 고민은 어떤 이야기를 향해 나아갈까? 음악과... MSN 메신저에서 시작된 양방향 온라인커뮤니케이션의 역사는 블로그, 페이스북, 인스타그램, 유튜브 같은 라이브 영상 콘텐츠로까지 진화했다. 콘텐츠와...",https://www.wkorea.com/2020/06/08/%ec%a0%84%eb%ac%b8%ea%b0%80%ea%b0%80-%eb%a7%90%ed%95%98%eb%8a%94-%ed%8f%ac%ec%8a%a4%ed%8a%b8-%ec%bd%94%eb%a1%9c%eb%82%98-%ec%8b%9c%eb%8c%80-vol-1/?utm_source=naver&utm_medium=partnership,
