company_id,company_name,news_title,news_text,news_url,posted_at
10201,본다빈치,"시흥시, 거북섬 홍보관·본다빈치뮤지엄 개관","시흥시는 거북섬 홍보관과본다빈치뮤지엄을 조성하고, 지난 4일 개관식을 개최했다고 7일 밝혔다. 시흥도시공사가 사업을 주도한 '거북섬 홍보관(이하... 또한 거북섬의 메가스퀘어에는 미디어아트 기술을 활용한 상설전시관인 '본다빈치뮤지엄'이 2000평 규모로 개관됐다. 이날 개관 기념으로 '모네, 빛을...",http://www.fnnews.com/news/202405071131520886,
10201,본다빈치,"시흥시,거북섬 홍보관 및본다빈치뮤지엄 개관...관광 활성화 기대","본다빈치뮤지엄을 조성 개관식을 열었다. 시에 따르면 시흥도시공사가 사업을 주도한 '거북섬 홍보관(이하, 홍보관)'은 지역 내 비어있는 상가를 임차해... 아울러, 거북섬의 메가스퀘어에는 미디어아트 기술을 활용한 상설전시관인 '본다빈치뮤지엄'이 2000 평 규모로 개관됐다. 지난 4일 개관 기념으로 '모네...",https://www.dt.co.kr/contents.html?article_no=2024050802109958082009&ref=naver,
10201,본다빈치,"시흥시, 거북섬 홍보관 개관…휴식공간 등 마련","거북섬 메가스퀘어에서는 미디어 아트 기술을 활용한본다빈치뮤지엄 시화 전시관이 6600㎡ 규모로 개관했다. ㈜본다빈치아트가 운영하는 이 전시관에서는 ‘모네, 빛을 그리다전’을 상설 전시하고 있다. 이번 전시는 명화 원작에 정보기술(IT)을 접목해 작가와 작품을 이야기로 풀어내며 관람객에게 음악과...",http://www.edaily.co.kr/news/newspath.asp?newsid=02604326638887280,
10201,본다빈치,시흥 거북섬 유휴 공간에 '뮤지엄' 개관...문화 갈증 해소 (B tv 한빛뉴스),미디어아트 기술을 활용한 상설전시관인 '본 다빈치뮤지엄'이 문을 열었는데요. 전시 시설 같은 문화 시설이 부족했던 시흥 지역에 새로운 문화공간이 문을 열었다는 데 의미가 있습니다. 조윤주 기자가 보도합니다. [리포트] '빛의 거장'으로 불린 모네가 시력을 잃어가는 과정에 세상에 내놓은 명작 수련....,http://ch1.skbroadband.com/content/view?parent_no=24&content_no=59&p_no=169745,
10201,본다빈치,[오현웅의 우주와예술] 과학기술과 예술의 발자취를 통해본'우주예술',르네상스 시대의 대표적인 공학자이자 예술가였던 레오나르도다빈치는 공학 및 의술 그리고 예술영역을 통합하는 시도를 통해 오늘날 현대 공학 예술의 모티브를 제공했다. 실제로 오늘날 4차 산업혁명 시대의 핵심 키워드인 초연결과 초융합이 레오나르도다빈치에 의해 최초로 시도된 것으로 볼 수 있다....,https://weekly.hankooki.com/news/articleView.html?idxno=7087532,
10201,본다빈치,대부도 해변에 '본다빈치뮤지엄 시화' 들어선다,"문화예술 전시기획사본다빈치가 4월 ‘본다빈치뮤지엄 시화’를 오픈한다. 시화호 멀티테크노밸리(MTV) 거북섬에 ‘본다빈치뮤지엄 시화’를 비롯해 미디어갤러리 까페 ‘살롱드고흐’, F&B ‘본다빈치푸드살롱’을 론칭한다. 미디어아트는 물론 이와 연관되는 테마로 표현해낸 먹거리를 동시에 즐길 수...",http://www.edaily.co.kr/news/newspath.asp?newsid=01262806638851856,
10201,본다빈치,[병원계소식] 5월 8일,"마음으로본행사를 마련했다""며 ""앞으로도 어린이들의 건강과 행복을 지킬 수 있도록 모든 교직원이 뜻을 모아 최선을 다할 것""이라고 말했다.... ■양산부산대병원, 최신다빈치로봇 SP 도입으로 환자 치료 선도 양산부산대병원(원장 이상돈)은 최근 로봇 수술 장비인다빈치SP 1대를 추가 도입했다고...",http://www.doctorstimes.com/news/articleView.html?idxno=227041,
10201,본다빈치,'공실 상가의 대변신'…시흥 거북섬에 관광 전시시설 확충,"다음은 거북섬 메가스퀘어에 들어선 '본다빈치뮤지엄'이다. 2천 평 규모로 미디어아트 기술을 활용한 상설전시관 형태로 만들어졌다. 이날 개관한 뮤지엄은 '모네, 빛을 그리다展 IV, Hello Artist' 특별전을 선보였다. 원작 명화에 정보기술을 접목하고 음악과 향기 등을 담아내는 오감 체험전으로 구성됐다....",https://www.nocutnews.co.kr/news/6140999?utm_source=naver&utm_medium=article&utm_campaign=20240507032048,
10201,본다빈치,운동선수가 선택한 홈 헬스케어 트레이너 안마의자 ‘다빈치’,바디프랜드는 최근 공식 유튜브 채널을 통해 항저우 아시안게임 국가대표들의 안마의자다빈치를 직접 사용해본후기가 담긴 영상을 공개했다. 그 주인공들은 △펜싱 금메달 윤지수 △윈드서핑 금메달 조원우 △유도 동메달 안바울 선수다. 국가대표 운동선수들은 체성분 측정을 바탕으로 맞춤형...,http://www.skyedaily.com/news/news_view.html?ID=209642,
10201,본다빈치,"펜싱 금메달 윤지수, 윈드서핑 금메달 조원우의 선택! 바디프랜드 홈 헬스케어...","바디프랜드는 최근 공식 유튜브 채널을 통해 항저우 아시안게임 국가대표들의 안마의자다빈치를 직접 사용해본후기가 담긴 영상을 공개했다. 그 주인공들은 펜싱 금메달 윤지수, 윈드서핑 금메달 조원우, 유도 동메달 안바울 선수로, 모두 메달권에 진입한 선수들이라는 점에서 더욱 의미가 있다. 신체...",https://www.geconomy.co.kr/news/article.html?no=279971,
