company_id,company_name,news_title,news_text,news_url,posted_at
11033,더난개발,"더난, 무선호출시스템개발및 응급 호출 비상벨 출시","한편, 지난 2005년 설립한더난은 세계 최초로 호출벨에 페이져(삐삐)를 접목해 신개념 호출시스템을 제작한 기업으로 생산 노하우와 기술력, 차별화된 디자인으로 벨럭스(vellux) 제품을개발, 씨제이푸드빌 산하 VIPS를 비롯해 피자헛, 미스터피자, 엔타스 등 국내 대형 프랜차이즈에 납품하고 있다. 또한...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00007&news_seq_no=2457028,
11033,더난개발,서울 정체구간에 '119시민안전 홍보판' 추가 설치,"서울시 소방재난본부와 옥외종합광고대행사 ㈜더난개발은 최근 '119시민안전 홍보판' 확대 설치를 위해 업무협약(MOU)을 체결했다. 서울시 소방재난본부는 119 통계·안전문구 최신화와 홍보광고판 유지관리를 감독한다.더난개발은 설치, 철거 등 제반비용을 부담한다. 또 보수 등 유지관리를 담당한다....",http://www.newsis.com/view/?id=NISX20190910_0000767143&cID=10201&pID=10200,
11033,더난개발,"더난-KT, 3G 통신망을 이용한 ‘공중화장실 비상벨’개발",이에더난은 KT와 손잡고 3G(WCDMA) 모듈을 공급받아 새로운 형태의 응급비상 호출시스템(3G-VM112)을개발했다고 밝혔다. ?이 시스템은 비상상황 시 경광등에서 직접 3G 통신방식을 이용해 관할 경찰서나 지구대로 실시간 신고가 가능한 비상호출벨이다. 점멸식 경광등과 사이렌 및 음성 경고 메시지로 비상상황을...,http://www.kbench.com/?q=node/170720,
11033,더난개발,"더난, 3G 통신망 이용한 음성통화 '화장실 비상벨 시스템'개발","최초로 음성통화 기능을 탑재한 화장실 비상벨 시스템을개발하게 됐다""며, ""앞으로도 지속적으로 시스템을 업그레이드해 공공화장실 이용자의 안전을 확보 및 강화할 수 있도록 최선을 다할 것""이라고 말했다.더난의 공중화장실 음성통화 비상벨에 대한 더욱 자세한 사항은 전화로 문의할 수 있다. (연합뉴스)",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20170323123100848&did=1195m,
11033,더난개발,"더난, 잇따른 주차장 범죄 속 안전 예방 위한 '비상호출 시스템' 출시","한편,더난은 지난 2005년 설립, 국내 처음으로 호출벨에 페이져(휴대용 손목수신기)를 접목해 신개념 호출시스템을개발한 기업이다. 생산 노하우와 기술력, 차별화된 디자인으로 벨럭스(vellux) 제품을개발했으며, 응급상황 관련 특허 4건 보유 및 현재 국내 대형 프랜차이즈를 비롯해 세계 41개국에 제품을...",http://www.hankyung.com/news/app/newsview.php?aid=201509231381a,
11033,더난개발,"더난, 112 비상 호출 시스템과 주차장 비상 호출 시스템","더난관계자는 ""각종 위급상황 발생 및 범죄상황 시 신속하게 대응하기 위해 안전 시스템을 선보이게 됐다""며 ""보다 획기적이고 효율적인 무선호출 시스템개발을 위해 더욱 힘쓸 것""이라고 말했다. 이번에 출시된 시스템에 대한 보다 자세한 사항은 전화(1899-2486) 문의를 통해 확인할 수 있다. 한편, 지난...",http://www.dt.co.kr/contents.html?article_no=2015072202109923809033,
11033,더난개발,베스트셀러가 e러닝 강좌로,더난출판은 또개발된 콘텐츠를 유비온과 알엠피 등을 통해 각 그룹의 인재개발원이나 위탁교육 기관 등에 공급할 예정이라고 덧붙였다. 이에 따라 직장인들은 6월부터 베스트셀러를 기반으로 한 인간관계 개선에 관한 온라인 강좌를 수강할 수 있게 됐다.더난출판은 수강료를 8만∼9만원대로 책정할...,http://www.etnews.co.kr/news/detail.html?id=200704180173,
11033,더난개발,"더난푸드, 프리미엄 피자 브랜드 '피자캠프' 론칭","피자캠프는 지금까지더난푸드가 운영해온 외식사업 경영 노하우와개발을 통한 피자 레시피의 결합으로 탄생했다. 피자캠프 측은 ""기존의 브랜드 피자는 고급화 전략으로 인해 높은 가격대가 형성되어 있고, 저가 피자 브랜드의 경우 재료 원가, 비용 절감 등으로 인해 풍부한 맛을 느낄 수 없었다""며...",http://www.datanet.co.kr/news/articleView.html?idxno=155654,
11033,더난개발,"더난, KT 3G 모듈 공급받아 ‘공중화장실 응급 비상벨’개발",㈜더난(대표 김택용)이 KT 3G(WCDMA) 모듈을 공급받아 새로운 형태의 응급비상 호출시스템(3G-VM112)을개발했다. 이 시스템은 비상상황 시 경광등에서 직접 3G 통신방식을 이용해 관할 경찰서나 지구대로 실시간 신고가 가능한 비상호출벨. 점멸식 경광등과 사이렌 및 음성 경고 메시지로 비상상황을 알리고 현장...,http://www.etnews.com/20161214000372,
11033,더난개발,"더난, 안전 예방 위한 '비상호출 시스템' 출시","한편,더난은 지난 2005년 설립, 호출벨에 페이져(휴대용 손목수신기)를 접목해 신개념 호출시스템을개발한 기업이다. 생산 노하우와 기술력, 차별화된 디자인으로 벨럭스(vellux) 제품을개발했으며, 응급상황 관련 특허 4건 보유 및 현재 국내 대형 프랜차이즈를 비롯해 세계 41개국에 제품을 제공하고 있다....",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20150924158100848&did=1195m,
