company_id,company_name,news_title,news_text,news_url,posted_at
10395,디엔에이스튜디오,"포켓몬 카드 디스튜디오출범, 모바일 TCG '포켓' 개발",디엔에이는 자회사인 '디엔에이디지털 프로덕션'의 사명을 '포켓몬 카드 디스튜디오'로 변경하며 이를 통해 '포켓몬 트레이딩 카드게임 포켓(이하 포켓)'의 개발에 특화한다고 밝혔다. 해당 회사는디엔에이와 포켓몬 컴퍼니가 다양한 협업 추진을 목적으로 공동출자해 설립한 회사이다. 이번 사명 변경을 통해...,https://www.khgames.co.kr/news/articleView.html?idxno=227499,
10395,디엔에이스튜디오,"디엔에이'탁트오퍼스', 서비스 1년도 못 채우고 서비스 종료","하지만 애니메이션이 방영 이후 출시가 무기한 연기됐고, 개발 주체가 게임스튜디오에서디엔에이로 바뀌게 된다. 이때 게임에 많은 부분의 변화를 주면서 개발이 더욱 지연됐고, 2022년 12월에야 첫 클로즈베타테스트가 진행됐다. 이후 보완을 거친 뒤 2023년 6월에 한국은 물론 여러 나라에 출시됐다. 그러나...",http://www.gamevu.co.kr/news/articleView.html?idxno=31042,
10395,디엔에이스튜디오,컬러풀디엔에이.. 패션 파워 블로거 '젤리제이'로 유명세 높아,컬러풀디엔에이가 가급적스튜디오촬영을 자제하고 대부분 야외에서 촬영하는 이유다. 윤 대표는 해외파답게 처음 컬러풀디엔에이를 창업할 때부터 해외진출을 염두에 두고 시작했다. 경영 컨설턴트로 일한 경험을 바탕으로 처음부터 컬러풀디엔에이를 위한 비즈니스 로드맵을 그려뒀다. 카페24(www.cafe24.com)...,http://www.moneyweek.co.kr/news/mwView.php?type=1&no=2013102916268032431&outlink=1,
10395,디엔에이스튜디오,[게임뉴스] 빅게임스튜디오'브레이커스' 홍보영상 공개 외 주요 소식,"■ 출시, 테스트, 사전예약, 새로운 정보 - 빅게임스튜디오(VIC GAME STUDIOS, 대표 최재영)는 자사가 개발하고 서비스 예정인 신작 애니메이션 RPG... - 주식회사디엔에이(DeNA)는 자사가 개발하고 서비스 예정인 신작 스포츠 게임 '캡틴 츠바사: 에이스'의 클로즈 베타 테스트(CBT)를 오는 21일 실시한다고...",http://www.gamevu.co.kr/news/articleView.html?idxno=28826,
10395,디엔에이스튜디오,"[게임뉴스] 빅게임스튜디오, '블랙클로버' 소식 외",-빅게임스튜디오(대표 최재영)는 자사가 개발하고 서비스하는 모바일 게임 '블랙클로버 모바일: The Opening of Fate(이하 블랙클로버 모바일)'에서 신규... -디엔에이(DeNA)는 자사가 서비스하는 모바일 RPG '탁트오퍼스(takt op.) 부제: 운명은 새빨간 선율의 거리를(이하 탁트오퍼스)'에서 신규 캐릭터 '죽은...,http://www.gamevu.co.kr/news/articleView.html?idxno=28336,
10395,디엔에이스튜디오,"디엔에이링크, 소액주주와 경영권 분쟁 2라운드","내달 주주제안 임시주총 소집…경영진 교체 안건 상정 유전체 분석 기업디엔에이링크가 내달 7일 소액주주연대 제안으로 임시주주총회를 연다.... 이사 ▲나철원스튜디오노움 대표를 사내이사로, ▲김원국 법무법인 여백 대표변호사 ▲문형석 현대회계법인 이사 ▲정준철 유파인스 재무이사를 사외이사로...",https://www.paxnetnews.com/articles/92386,
10395,디엔에이스튜디오,"4X4스튜디오, DJ 페너와 BTS 릴레이 댄스 콜라보","사진=유튜브 4x4스튜디오캡처 4X4 STUDIO(포바이포스튜디오)는 최근 DJ 페너와 함께한 BTS 릴레이 댄스 영상을 공개, 국내를 넘어 글로벌 팬들에게 폭발적인 반응을 얻고 있다. 영상 속 4X4 STUDIO 멤버들은 BTS의 'DYNAMITE'(다이너마이트)부터 'FIRE'(불타오르네), 'DNA'(디엔에이) 등 다양한 퍼포먼스를...",http://www.slist.kr/news/articleView.html?idxno=449574,
10395,디엔에이스튜디오,[결산법인 사업보고서 심사] 상장폐지사유 발생 28사..코스닥시장본부 시장조...,신규지정(26사) 뉴지랩파마 엑서지21 국일제지 티엘아이 메디앙스 셀피글로벌 세중 비씨월드제약 에스디생명공학 SBW생명과학 KD 더코디 셀리버리 한국테크놀로지디엔에이링크 미코 버킷스튜디오비덴트 KH 건설 스킨앤스킨 에이디칩스스튜디오산타클로스 휴림로봇 노블엠앤비 KH 전자 제넨바이오,http://www.fintechpost.co.kr/news/articleView.html?idxno=166471,
10395,디엔에이스튜디오,밸류업 2차 발표에도 '개미 팔자' 행렬···코스피 2700선 안착 '실패',"포바이포(10.78%), 빅텐츠(10.19%), 래몽래인(6.74%),스튜디오미르(6.20%), 아센디오(6.09%), 뿌리깊은나무들(5.47%), 에스엠(5.15%), 아이오케이(3.79%) 등이... 28.67% 폭등한 드림씨아이에스를 필두로 토마토시스템(11.21%),디엔에이링크(5.84%), 코어라인소프트(4.89%), 씨유박스(3.58%), 이지케어텍(2.80...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2123448,
10395,디엔에이스튜디오,"올림픽 기간 임대 이익 얻으려던 파리 시민들, 예약자 없어 ‘발 동동’","스테파니는 평소 본인의스튜디오는 1박에 150유로(약 22만원)에 내놓지만, 올림픽 기간에는 250유로(약 37만원)를 받기로 했다고 밝혔다. 에어디엔에이에 따르면 파리 지역 에어비앤비 호스트가 원하는 평균 가격이 594유로(약 87만원)인 반면, 이미 예약된 숙박 시설의 1박 평균 요금은 323유로(약 48만원)다....",https://biz.chosun.com/international/international_general/2024/04/22/L3VQ6FVXIFCMRKLGLD2QYSM6XE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
