company_id,company_name,news_title,news_text,news_url,posted_at
13381,와이즈메디텍,골수증식성종양 새 유전자 분석 기술 개발,서울성모병원과와이즈메디텍은 조혈모세포이식 후 급성골수성백혈병에서의 잔존질환 추적 검사법에 대한 기술 이전 및 연구 개발을 위한 양해각서를 체결했다. 김명신 가톨릭의대 교수팀(서울성모병원 진단검사의학과ㆍ선도형 면역질환융합연구사업단)은 골수증식성종양의 발병 원인을 진단하는 CALR...,http://www.doctorsnews.co.kr/news/articleView.html?idxno=103769,
13381,와이즈메디텍,"김명신 교수팀, CALR 유전자 분석 기술 '신의료기술'",김 교수팀의 검사법 개발을 계기로 병원은 진단검사제품 개발업체인와이즈메디텍과 지난 21일 조혈모세포이식 후 급성골수성백혈병에서의 잔존질환 추적 검사법에 대한 기술 이전 및 연구개발을 위한 양해각서를 체결했다. 협약 체결을 통해 양 기관은 유전자 변이 정량분석 진단 키트 개발을 목표로...,http://www.segye.com/content/html/2015/05/24/20150524000789.html?OutUrl=naver,
13381,와이즈메디텍,국내 의료진 ‘골수증식성종양 환자 정확한 진단·치료’ 길 열어,이와 관련 김 교수팀의 검사법 개발을 계기로 서울성모병원은 진단검사제품 개발업체인와이즈메디텍과 지난 21일 조혈모세포이식 후 급성골수성백혈병에서의 잔존질환 추적 검사법에 대한 기술 이전 및 연구개발을 위한 양해각서를 체결했다. 협약 체결을 통해 양 기관은 유전자 변이 정량분석 진단...,http://news.kukinews.com/article/view.asp?arcid=0009472306&code=41171911&cp=nv,
13381,와이즈메디텍,[Who Is ?] 조욱제 유한양행 대표이사 사장,"유한양행은 2023년 4월 국내 마이크로바이옴 치료제 연구개발 기업 '에이투젠'과 협업해 혈당 관리 프로바이오틱스 '와이즈바이온 당큐락'을... 태성메디텍(9500만 원), 웰던팜(7800만 원), 금청약품(2400만 원), 인투바이오(900만 원), 한스피엠아이(900만 원), 메디원(600만 원), 팜스원(500만 원), 하메스(100만 원...",https://www.businesspost.co.kr/BP?command=article_view&num=337217,
13381,와이즈메디텍,"2019년 청년친화강소기업 1,127곳 선정",(주)더와이즈(주)데브구루 (주)데이사이드 (주)도아테크 (주)동구바이오제약 (주)동방플랜텍 (주)동성진흥 (주)동일캔바스엔지니어링 (주)두비산업 (주)... (주)차메디텍(주)창마루 (주)천보 (주)청우에이티에스 (주)청운 (주)청파이엠티 (주)초이스엔텍 (주)친환경계획그룹 청연 (주)카스 (주)카이엠 (주)캔시스템 (주)...,http://www.opinionnews.co.kr/news/articleView.html?idxno=12478,
13381,와이즈메디텍,[제59회 무역의 날] 3백만불탑 수상자 명단,주식회사와이즈테크▷ 주식회사 유니팩▷ 주식회사 파스텍▷ 주식회사 현대메디텍▷ 주식회사대석프로토▷ 주식회사대성하이테크▷ 주식회사비전에셀▷ 주식회사센스텍스▷ 주식회사솔뫼에프엔씨▷ 주식회사에이엔씨코리아▷ 주식회사에이치에스엘시스템▷ 주식회사에이피테크...,https://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=84338,
13381,와이즈메디텍,"국세청, 제56회 납세자의 날 모범납세자 1천6명 공개",지온메디텍박종철 인천청 의정부 세무서장 호원치과 박종학 부산청 거창 지방청장 대경케미칼주식회사 박주원 서울청 서대문 국세청장 글로벌세인트... 더와이즈치과병원 임세웅 부산청 마산 국세청장 주식회사 유니스타 임영갑 대전청 아산 지방청장 대호미크론 임영복 중부청 분당 장관 엔터디자인 임윤상...,http://www.taxtimes.co.kr/news/article.html?no=253862,
13381,와이즈메디텍,[제58회 무역의 날] 1백만불탑 수상자 명단,신세기메디텍주식회사▷ 신지산업주식회사▷ 신포메탈(주)▷ 신한▷ 쌍떼365▷ 씨앤엠로보틱스(주)▷ 씨엠에이치에이아이... 주식회사와이즈테크▷ 주식회사우성이앤에스▷ 주식회사유니팩▷ 주식회사윤창▷ 주식회사이천▷ 주식회사인벤티스▷ 제이에이치인터내셔널...,http://www.weeklytrade.co.kr/news/view.html?section=1&category=3&item=&no=77545,
13381,와이즈메디텍,[지방 中企와 벤처캐피털의 만남]<2>강원 벤처투자 로드쇼,"특히 투자유치 설명회에는 39개 참가사 중 VC가 특별히 선별한 7개 기업(그린에너지, 보성메디텍, 에스티알바이오텍, 이뮨메드, 프론트바이오... 타임와이즈△투썬와이즈△파트너스인베스트 △포스텍기술투자 △한빛인베스트먼트 △한화인베스트먼트 등 23개사다. 이의준 한국벤처캐피탈협회 상근부회장은...",http://www.etnews.com/20140701000287,
13381,와이즈메디텍,"산부인과의사회, 전국 중·고생 대상 피임·성교육 실시","[쿠키 건강] 대한산부인과의사회는와이즈우먼(Wise Woman) ‘피임·생리 이야기’ 캠페인의 일환으로 오는 19일부터 전국 중고생을 대상으로 피임 및... 염광여자메디텍고등학교, 한성고등학교, 세화여자고등학교 △12/3 광주여자상업고등학교, 천안여자고등학교 △12/4 언남고등학교, 광문고등학교...",http://news.kukinews.com/article/view.asp?page=1&gCode=kmi&arcid=1258553632&cp=nv,
