company_id,company_name,news_title,news_text,news_url,posted_at
13033,금강신문,[전국 주요신문톱뉴스](10일 조간),"▲ 경향신문= 특검 거부·국정기조 그대로… '변화'는 없었다 ▲ 국민일보 = ""아내 처신 사과"" 했지만… 쌍특검 사실상 거부 ▲ 매일일보 = 尹, 김건희... 추진"" ▲금강일보 = 이번에도 공공기관 이전 로드맵은 없었다 ▲ 대전일보 = 尹 ""공공기관 이전, 기대만큼 도움 안 돼… 맞춤형 추진"" ▲ 동양일보 = 청보리...",https://www.yna.co.kr/view/AKR20240510010600505?input=1195m,
13033,금강신문,'제12회 고성금강통일배 전국유소년 축구클럽대회' 10일 개최,"[고성군 제공] 강원 고성군은 10일부터 12일까지 3일간 종합운동장 외 3개 구장에서 '제12회 고성금강통일배 전국 유소년 축구클럽대회'를 개최한다고... 수 있도록 최선을 다하겠다""고 말했다. [전국매일신문] 고성/ 윤택훈기자 younth@jeonmae.co.kr 고성군,전국유소년축구클럽대회,스포츠,축구,함명준군수",https://www.jeonmae.co.kr/news/articleView.html?idxno=1037129,
13033,금강신문,[전국 주요신문톱뉴스](9일 조간),▲ 경향신문= '과오를 인정하라' 민심에 다가가려면 ▲ 국민일보 = 거야 反檢 입법연대 검수완박 드라이브 ▲ 매일일보 = 세금 폭탄 '가업승계' 파격적... 7% '더딘 수치' ▲ 전북일보 = 새만금 수상태양광발전 '사업 주체 변경' 목소리 ▲금강일보 = 착한가격업소 '연금' 없이는 못 버틴다 ▲ 대전일보 = 의정갈등...,https://www.yna.co.kr/view/AKR20240509014200505?input=1195m,
13033,금강신문,금강주택 '오산세교2금강펜테리움 센트럴파크' 청약일정 돌입,"금강주택은 '오산세교2 오산역금강펜테리움 센트럴파크'를 7일 특별공급을 시작으로 청약일정에 돌입한다고 밝혔다. 이날 특별공급을 시작으로... 견본주택은 경기도 화성시 영천동 일원에 마련돼 있으며, 입주는 2026년 10월 예정이다. 주현태 한국금융신문기자",http://www.fntimes.com/html/view.php?ud=202405071642574606b372994c95_18,
13033,금강신문,[전국 주요신문톱뉴스](7일 조간),▲ 경향신문= '영웅'만 부각시킨 죽음 소방관은 왜 돌아오지 못했나 ▲ 국민일보 = 후덜덜한 점심값 뉴노멀된 苦물가 ▲ 매일일보 = 초고령화사회 내년... 사업 '흔들' ▲금강일보 = 버려진 시민의식 … 몸살 앓는 '열린 학교운동장' ▲ 대전일보 = 외국인투자 수도권 쏠림… '尹 공약' 경제자유구역 지정...,https://www.yna.co.kr/view/AKR20240507010100505?input=1195m,
13033,금강신문,[전국 주요신문톱뉴스](8일 조간),"▲ 경향신문= '자유·개혁' 강조했지만 '구체성' 안 보였다 ▲ 국민일보 = ""사법 리스크 있다면 내가 풀어야 할 문제"" ▲ 매일일보 = 기업들 정기예금 깨서... 전하세요 ▲금강일보 = '경비 아닌 경비근로자' … 격무보다 두려운 건 민원 ▲ 대전일보 = 연등 물결 ▲ 동양일보 = 충북대 학생들 교명변경 반대 시위...",https://www.yna.co.kr/view/AKR20240508013500505?input=1195m,
13033,금강신문,"금강유역환경청, 멸종위기 야생생물 II급 물장군 70개체 3차 방사","조희송금강유역환경청장은 ""지역주민과 관계기관이 합동으로 멸종위기종을 복원하는 것은 큰 의미가 있으며, 점차 사라져가는 멸종위기종 복원과 생물 다양성의 증진을 위해 앞으로도 지역별 맞춤형 사업을 추진해 나갈 계획""이라고 밝혔다. [전국매일신문] 대전/ 정은모기자 J-em@jeonmae.co.kr 물장군...",https://www.jeonmae.co.kr/news/articleView.html?idxno=1036774,
13033,금강신문,[전국 주요신문톱뉴스](3일 조간),"▲ 경향신문= '채 상병 특검법' 90분 만에… '거부권' 든 대통령 ▲ 국민일보 = 채상병 특검법 강행 협치 하루만에 깼다 ▲ 매일일보 = 먹거리에 공공요금... 당겼다 ▲금강일보 = 함께 충청 ▲ 대전일보 = 복지 사각지대 아이들 ""어린이날 남의 일"" ▲ 동양일보 = 싸서 샀더니 발암물질… 중국산 장난감에 아이들...",https://www.yna.co.kr/view/AKR20240503013000505?input=1195m,
13033,금강신문,[전국 주요신문톱뉴스](2일 조간),"▲ 경향신문= 세계노동절대회… 차로 가득 메운 노동자들 ▲ 국민일보 = 이태원 특별법 합의 여야 모처럼 손잡다 ▲ 매일일보 = 출구 없는 '불균형... 필요"" ▲금강일보 = 대학가는 지금 '응답하라 하숙집' ▲ 대전일보 = 여야 협치 물꼬에도… 21대 국회 마지막까지 전운 ▲ 동양일보 = 노동계 하투(夏鬪)가...",https://www.yna.co.kr/view/AKR20240502015300505?input=1195m,
13033,금강신문,[조간신문뉴스라인] 충북 1일(수),"이재기 기자 ◆동양일보 ▲전국 유일 '첨단재생바이오 글로벌 혁신 특구' 충북도 최종 확정 ◆중부매일 ▲의대 증원, 국립대 50% 감축 … 사립대 대부분 유지 ◆충청일보 ▲금강상류 수변구역 해제, 장계유원지·청남대 개발 기대 ◆충청타임즈 ▲충북도 첨단재생바이오 혁신 특구 됐다 ◆충청매일 ▲김영환...",https://www.gukjenews.com/news/articleView.html?idxno=2983049,
