company_id,company_name,news_title,news_text,news_url,posted_at
8747,어벤쳐스,"어벤쳐스·한국동산감정원, 동산거래 오픈 플랫폼 구축 협력",전당포 대출중개 앱 '쩐당'을 서비스하는 핀테크 스타트업어벤쳐스(대표 박진규)는 한국동산감정원과 동산거래 오픈 플랫폼 구축과 상생협력을 위한...어벤쳐스는 이번 제휴를 통해 한국동산감정원의 체계적인 명품 감정역량과 온라인 경매 사이트 운영 노하우를 바탕으로 폭넓은 인프라를 구축해 소비자가...,http://www.datanet.co.kr/news/articleView.html?idxno=96611,
8747,어벤쳐스,"어벤쳐스, 전당포 대출중개 O2O '쩐당' CBT 실시","핀테크 스타트업어벤쳐스(대표 박진규)는 옥션 기반 전당포 대출중개 O2O 서비스 '쩐당' 모바일 앱 출시를 앞두고 베타 테스트를 시작한다고 밝혔다.... 박진규어벤쳐스대표는 ""어벤쳐스의 궁극적인 목표는 데이터와 기술을 융합한 금융서비스 혁신을 통해 다양한 금융서비스를 더욱 편리하게 선택하고...",http://www.datanet.co.kr/news/articleView.html?idxno=96191,
8747,어벤쳐스,"어벤쳐스, '쩐당 업주용' 앱 출시…B2B 서비스 강화","핀테크 기업어벤쳐스가 자사 서비스 '쩐당'에 입점된 중고명품샵과 전당포 점주를 위한 '쩐당업주용' 앱을 출시하고, 다양한 B2B 서비스 확대를...어벤쳐스박진규 대표는 ""B2C서비스 쩐당이 출시 약 1달여만에 누적 감정금액 1억원을 돌파하며 안전한 중고명품 처분과 동산 담보대출 서비스에 대한 시장의 요구를...",http://www.datanet.co.kr/news/articleView.html?idxno=102077,
8747,어벤쳐스,"어벤쳐스, 모바일 전당포 중개서비스 '쩐당' 앱 출시","어벤쳐스는 생활의 모든 물건을 담보로 신용과 무관하게 현금을 빌릴 수 있는 핀테크 서비스 '쩐당'이 앱 서비스를 시작한다고 밝혔다. 쩐당은 물품을...어벤쳐스관계자는 ""지난 2개월간 약 70여건의 실거래와 함께 200여건의 전당포 입찰건수를 기록하며 순조로운 베타 테스트를 마치고, 공식 앱 서비스를 하게...",http://www.datanet.co.kr/news/articleView.html?idxno=99965,
8747,어벤쳐스,"어벤쳐스, 전당포 중개 플랫폼 '쩐당' 웹 베타 서비스 오픈","핀테크 스타트업어벤쳐스(대표 박진규)는 전당포 중개 플랫폼 '쩐당'의 웹 서비스 오픈베타를 시작한다고 밝혔다. 쩐당은 급전이 필요한 고객을 대상으로...어벤쳐스박진규 대표는 ""업계 최고의 감정전문가들이 정확한 감정가를 제시함으로써, 업체의 빈약한 사진을 빌미로 한 현장 감가시도를 최소화할 것...",http://www.datanet.co.kr/news/articleView.html?idxno=97630,
8747,어벤쳐스,숭실대어벤쳐스팀 '제9회 전국 대학생 증권·파생상품 경시대회' 최우수상,아시아투데이 이길상 기자 = 숭실대학교어벤쳐스팀이 ‘제9회 전국 대학생 증권·파생상품 경시대회’에서 개인부문 최우수상을 수상했다. 16일... 개인부문에서는 캐피탈 풀 컴퍼니(CPC) 제도를 통한 벤처기업 자금조달시장 활성화 방안을 주제 발표한 숭실대학교어벤쳐스팀이 최우수상을 받았다....,http://www.asiatoday.co.kr/view.php?key=20140216010000743,
8747,어벤쳐스,"크리스 에반스 입국, ‘어벤쳐스2’ 촬영...수많은 인파 ‘운집’","크리스 에반스 입국, ‘어벤쳐스2’ 촬영...수많은 인파 ‘운집’ 크리스 에반스 입국 (사진=DB) 영화 ‘어벤져스2’ 크리스 에반스 입국이 화제다. 3일 오후 할리우드 스타 크리스 에반스는 영화 ‘어벤져스: 에이지 오브 울트론(이하 어벤져스2)’ 한국 촬영을 위해 인천국제공항을 통해 입국했다. 이날...",http://www.mdtoday.co.kr/mdtoday/index.html?no=N626610,
8747,어벤쳐스,"'어벤쳐스2' 예고편 화제…'상암MBC, 세빛섬, 월드북로' 등장","영화 '어벤져스2'의 3차 예고편이 공개돼 화제다. 서울의 명소들이 그대로 등장한다. 마블스튜디오는 지난 4일(현지시간) 유투브를 통해 영화 '어벤져스2: 에이지 오브 울트론'(이하 어벤져스2)의 3차 예고편을 공개했다. 이번 공개된 예고편에서는 울트론과 퀵실버, 스칼렛 위치의 만남을 시작으로 최악의 적...",http://www.ekn.kr/news/article.html?no=125359,
8747,어벤쳐스,[위클리 스타트업] 2월 셋째 주 스타트업 동정,"[그 밖의 스타트업 동정]어벤쳐스: 전당포앱 ‘쩐당’의어벤쳐스가 한국동산감정원, 마이파이낸셜과 업무 협약을 체결. 명품 감정 지원 협력을 통해 안심 중고 명품 거래 및 동산 담보 대출 서비스를 제공할 수 있음. 리니어블 : 작년 6월 출시되었던 리니어블 밴드가 리뉴얼.기존 비콘 방식에서 밴드와...",http://platum.kr/archives/55307,
8747,어벤쳐스,"믿고 쓸 수 있는 전당포, '쩐당'이 만들어 갑니다","쩐당을 개발한어벤쳐스(에이스오브벤쳐스) 박진규 대표를 만나 쩐당의 비전에 대해 들어봤다. <쩐당 박진규 대표> Q. 쩐당은 어떤 서비스인가? A. 국내...어벤쳐스박진규 대표는? 보스턴 대학교를 졸업하고, 미국에서 펀드 매니저와 부동산 컨설턴트를 했다. 국내에 낙후된 전당포 환경에 큰 충격을 받고...",http://it.donga.com/23663/,
