company_id,company_name,news_title,news_text,news_url,posted_at
12716,그래픽코리아,"그래픽디자이너 찾습니다... ""기본소득당 공고 맞냐""","기본소득당의 월 210만 원그래픽디자이너 구인 공고는 잡코리아에도 게시됐고 5월 16일까지 모집한다고 합니다. 한편 기본소득당의 유일한 현역인 용혜인 의원은 21대 총선에서 민주당 위성정당인 더불어시민당 비례대표로 국회에 입성했고, 22대 총선에서도 더불어민주연합 비례대표 6번으로 당선됐습니다....",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029239&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-11 16:27
12716,그래픽코리아,허프코리아와 아티스트 레디가 협업한 한정판그래픽티셔츠 완판…리오더 진...,"이번 허프코리아와 아티스트 레디가 콜라보 한그래픽티셔츠 컬렉션은 화이트, 블랙, 피그먼트 3가지 컬러로 선보였다. 특히, 지난 4월 29일 첫 발매와 동시에 피그먼트 컬러는 하루 만에 완판 되는 것은 물론 세 가지 컬러 역시 빠르게 리오더에 들어갔다. 사진 출처: 허프코리아(HUF KOREA) 한편, 허프는...",https://www.mhns.co.kr/news/articleView.html?idxno=589957,
12716,그래픽코리아,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"러쉬코리아가 'LUSH X SHREK' 콜라보레이션 리미티드 에디션을 출시한다. 'LUSH X SHREK' 콜라보레이션 리미티드 에디션은 2001년 개봉한 슈렉 애니메이션... 패브릭 디자이너 마이야 이솔라(Maija Isola)가 디자인한 볼드한그래픽의 '멜루니' 패턴과 추상적인 꽃무늬의 '루쿠' 패턴, 패션 디자이너 펜티 린타(Pentti Rinta)...",http://www.newsprime.co.kr/news/article.html?no=639175,
12716,그래픽코리아,카카오게임즈 '비욘드코리아' 전략은…서브컬처·콘솔 등 다변화,"카카오게임즈가 '비욘드코리아' 비전을 실현하기 위해 세계 시장 공략을 본격화한다. 카카오게임즈는 일본 등 아시아권에서 두각을 보이고 있는... 이 게임은 중세 판타지 세계관을 배경으로 한 횡스크롤 방식에 아름다운 도트그래픽, 수동 조작의 손맛과 호쾌한 액션이 강점으로, 유럽과 북미 등 글로벌...",https://www.newsis.com/view/?id=NISX20240508_0002727127&cID=13008&pID=13100,
12716,그래픽코리아,"카카오게임즈, 1분기 글로벌 성과 뚜렷…'비욘드코리아'도 본격화","이제 카카오게임즈는 글로벌 플랫폼 다변화를 앞세워 '비욘드코리아' 전략을 본격화한다는 방침이다. 카카오게임즈는 8일 2024년 1분기 매출 2천463억 원... 이 게임은 중세 판타지 세계관을 배경으로 한 횡스크롤 방식에 아름다운 도트그래픽, 수동 조작의 손맛과 호쾌한 액션이 강점으로, 유럽과 북미 등...",https://zdnet.co.kr/view/?no=20240508104809,
12716,그래픽코리아,'비욘드코리아' 내세운 카카오게임즈…파트너사와 중장기 모멘텀 확보,"도트그래픽, 수동 조작의 손맛과 호쾌한 액션이 강점으로 유럽과 북미 등 글로벌 시장에서의 성과를 기대하고 있다. 이 밖에도 카카오게임즈는 산하 자회사 및 국내외 유수 파트너사들과 함께 PC온라인 및 콘솔 등 보다 확장된 플랫폼과 장르 기반의 새로운 IP를 준비하며 '비욘드코리아' 중장기 모멘텀을...",http://news.mt.co.kr/mtview.php?no=2024050810292813637,
12716,그래픽코리아,"슈퍼솔루션, 슈퍼마이크로 'AI EXPO코리아2024'서 DX솔루션 선봬","AI 및그래픽을 위한 슈퍼마이크로의 PCIE 시스템은 고성능 컴퓨팅, 클라우드 게임, 애니메이션 및 모델링, 3D 렌더링 등 다양한 애플리케이션으로 활용 가능하다. 공냉식 쿼드 APU 시스템은 더 많은 스토리지와 8~16개의 추가 PCIe 5.0 가속 카드를 제공하고 각 서버는 2개의 컴팩트 AIOM을 지원하며 400G...",https://www.etnews.com/20240510000012,
12716,그래픽코리아,제이엔지코리아지프(Jeep) '파리 스포츠 컬렉션' 발매,| 내외경제TV=주현웅 기자 | 제이엔지코리아(김성민 대표)가 전개하는 아메리칸 프리미엄 브랜드 '지프(Jeep)'가 올해 여름 개최되는 2024 파리 올림픽을... 1941년 런칭해 80여년의 역사를 가진 지프의 빈티지 무드와 특유의 볼드한 레터링이 어우러진 다양한 오프로드 콘셉트의 아트웍그래픽은 포인트 역할을...,https://www.nbntv.co.kr/news/articleView.html?idxno=3016725,
12716,그래픽코리아,"멀츠 에스테틱스코리아, 윤경 ESG 포럼 CEO 서약식 동참 外","◇멀츠 에스테틱스코리아, 윤경 ESG 포럼 CEO 서약식 동참 ▲ 멀츠 에스테틱스코리아가 지난 2일 열린 '제21회 윤경 ESG 포럼 CEO(Chief Ethics Officer)... ◇한국아스트라제네카, 세계 난소암의 날 맞아 린파자 성과 담은 인포그래픽배포 ▲ 한국아스트라제네카는 5월 8일 세계 난소암의 날을 맞아...",http://www.newsmp.com/news/articleView.html?idxno=240738,
12716,그래픽코리아,[그래픽] 정당지지도,"김초희 디자이너 = 엠브레인퍼블릭·케이스탯리서치·코리아리서치·한국리서치가 지난 29일부터 1일까지 사흘간 전국 만 18세 이상 남녀 1000명을 대상으로 한 전국지표조사(NBS)에 따르면, 정당지지도를 살펴보면 더불어민주당은 29%, 국민의힘은 31%로 집계됐으며, 원내 3당이 된 조국혁신당은 12...",https://www.news1.kr/photos/view/?6628674,
