company_id,company_name,news_title,news_text,news_url,posted_at
12619,휴먼와이즈미디어,"[데일리 IT 단신] KT, 멤버십 고객에 서울형 키즈카페 20% 할인 제공 外","◆SKT, HTC와 ‘AI 버추얼 스튜디오’미디어사업 확장 SK텔레콤이 대만의 글로벌 XR 솔루션 기업 HTC와 ‘AI XR 버추얼 스튜디오’의 글로벌미디어사업... ◆KT클라우드, 클라우드 기반 교육 특화 AI서비스 개발 KT클라우드는 대구교육대학교, 스마트앤와이즈, 리벨리온과 ‘클라우드 기반 교육 특화 AI서비스...",https://biz.newdaily.co.kr/site/data/html/2024/05/09/2024050900160.html,
12619,휴먼와이즈미디어,"[시간외]와이즈버즈, 모비데이즈 '상한가'","와이즈버즈와 모비데이즈의 상한가는 금일 출시된 메타가 자체 개발한 텍스트 기반 소셜미디어'스레드'(Threads)가 반나절 만에 1000만 사용자를... 메타와 최상위 파트너쉽을 구축하고 있는 모비데이즈는 AI 기술을 활용한휴먼어드바이즈, 로봇어드바이저 등의 기술력을 보유한 기업이다. 모바일...",http://www.newsprime.co.kr/news/article.html?no=606164,
12619,휴먼와이즈미디어,"딥브레인AI, AI휴먼분야 ‘신뢰성 인증’ 획득...경쟁력 UP","데이터·모델·AI 보안·시스템 등 인증 체계 거쳐 AI 기술 신뢰성·공신력 확보 딥브레인AI는 한국표준협회와와이즈스톤이 공동으로 진행한 ‘민간... 국내외에서 인정받은 AI휴먼기술력과 신뢰성을 바탕으로 기존의 금융,미디어, 교육, 커머스 외 대기업, 공공기관 등 더욱 고도의 품질을 요구하는 다양한...",https://www.hellot.net/news/article.html?no=74497,
12619,휴먼와이즈미디어,"딥브레인AI, 국내 최초 'AI휴먼분야' 신뢰성 인증 획득","한국표준협회와와이즈스톤이 공동으로 진행한 '민간 인공지능 신뢰성 시범인증' 사업에서 국내 최초로 AI휴먼(AI Human) 분야 신뢰성 인증을... 국내외에서 인정받은 AI휴먼기술력과 신뢰성을 바탕으로 기존의 금융,미디어, 교육, 커머스 외 대기업, 공공기관 등 더욱 고도의 품질을 요구하는 다양한...",http://www.issuenbiz.com/news/articleView.html?idxno=20466,
12619,휴먼와이즈미디어,"영산대 이진로 교수, 美 현지 국제세미나 참석해","한국언론학회휴먼커뮤니케이션연구회 국제세미나에 참가했다. 사진=영산대 제공와이즈유 영산대학교는 성심교양대학 이진로 교수가 최근 미국... 이 교수는휴먼커뮤니케이션연구회장을 맡고 있으며, 이날 연구회는 한국미술과 인문학을 다루는 케이두(K-Do) 포럼과 함께 '글로벌미디어시대 한류의 역할과...",https://daily.hankooki.com/news/articleView.html?idxno=1073117,
12619,휴먼와이즈미디어,"[더벨][VC 팔로우온 투자파일]타임와이즈, '버추얼 IP' 에이펀인터렉티브 피보...","타임와이즈인베스트먼트는 문화콘텐츠 투자에 강점을 보인 벤처캐피탈이다. 최근 영화, TV콘텐츠 등을 넘어 가상현실(VR), 메타버스 등 딥테크를... 소니 뮤직 솔루션의 자회사이자 글로벌미디어유통회사인 더 오차드(The Orchard)와 계약을 마쳤다. 9월 내 영어로 제작한 싱글앨범을 발매해 글로벌 마케팅에...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=202206281731340800102888,
12619,휴먼와이즈미디어,"영산대 성심교양대학 이진로 교수, 美 국제세미나 참석",와이즈유 영산대 성심교양대학 이진로 교수가 최근 미국 뉴저지에서 열린 한국언론학회휴먼커뮤니케이션연구회 국제세미나에 참가했다고 14일 밝혔다.... 이 교수는휴먼커뮤니케이션연구회장을 맡고 있다. 이날 연구회는 한국미술과 인문학을 다루는 케이두(K-Do) 포럼과 함께 '글로벌미디어시대 한류의...,http://www.gnnews.co.kr/news/articleView.html?idxno=550485,
12619,휴먼와이즈미디어,[신간] E-book '당뇨발저림 치료사례집' 발간•••당뇨발저림 치료사례 담아,"사진 =(주)휴먼와이즈미디어제공 이번 책의 주요 내용은 당뇨발저림 정의와 증상부터 진단과 예방법을 비롯해 한의학적으로 접근한 당뇨발저림의 원인과 치료방법, 당뇨발저림 치료사례 등이다. 책에는 △당뇨 17년째, 이젠 저혈당 없이 당뇨병성 신경병증 없이 살 수 있게 되었어요 △당뇨 2년째...",http://www.businesskorea.co.kr/news/articleView.html?idxno=47093,
12619,휴먼와이즈미디어,"영산대 이진로 교수, 한국언론학회 국제세미나 참석",와이즈유 영산대학교(총장 부구욱) 성심교양대학 이진로 교수가 최근 미국 뉴저지에서 열린 한국언론학회휴먼커뮤니케이션연구회 국제세미나에... 이 교수는휴먼커뮤니케이션연구회장을 맡고 있다. 이날 연구회는 한국미술과 인문학을 다루는 케이두 포럼과 함께 ‘글로벌미디어시대 한류의 역할과 방향’...,http://www.knnews.co.kr/news/articleView.php?idxno=1430107,
12619,휴먼와이즈미디어,버추얼휴먼으로 MZ세대 공략나선 디오비스튜디오,"국내 기업들은 이들을 공략하기 위해 버추얼휴먼을 활용해 소셜미디어와 브랜드 마케팅 활동을 적극 펼치고 있다. 버추얼휴먼을 광고모델로 활용할... 이러한 기술과 가능성을 인정받아 디오비스튜디오는 타임와이즈인베스트먼트, 덱스터스튜디오 등으로부터 프리 시리즈 A 50억원의 투자를 유치한 바 있다....",http://www.sisajournal-e.com/news/articleView.html?idxno=246011,
