company_id,company_name,news_title,news_text,news_url,posted_at
1975,경일텔레콤,경일대학교 총장배 글로벌 PRC 로봇대회 '성황',"경일대 '2023경일대학교 총장배 글로벌 PRC (Pro Robot Championship) 로봇 대회'가 지난 3일경일대(총장 정현태) 체육관에서 개최됐다. (주)에이럭스 주관, SK텔레콤, 넷마블문화재단, 코웨이, 빙그레, IC뱅큐, 더벤티 등이 후원한 이번 대회는 200여 명의 초등학생이 참가해 자웅을 겨뤘다. 이번 대회에서 입상한...",http://www.kyongbuk.co.kr/news/articleView.html?idxno=2141428,
1975,경일텔레콤,'2023경일대학교 총장배 글로벌 PRC 로봇 대회' 열려,"'2023경일대학교 총장배 글로벌 PRC(Pro Robot Championship) 로봇 대회'가 지난 3일경일대 체육관에서 개최됐다. 주식회사 에이럭스가 주관하고 SK텔레콤, 넷마블문화재단, 코웨이, 빙그레, IC뱅큐, 더벤티 등이 후원하는 이번 대회는 200여 명의 초등학생이 참가해 자웅을 겨뤘다. 이번 대회에서 입상한(특상 제외)...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=510037,
1975,경일텔레콤,"경일대학교, 대구 디지털에듀버스 개시행사 진행","행사는 대구시청, 대구사업단(경일대학교, (주)에이럭스, (주)SK텔레콤, (주)한국교육진흥원) 담당자와 디지털 강사, 디지털 서포터즈, 지역주민 등 100여명이 참석했으며, 행사 후 약 2시간 동안 지역주민을 대상으로 스마트폰/키오스크 관련 디지털교육이 실시됐다. 대구 디지털역량교육사업은 2020년부터...",http://edu.donga.com/?p=article&ps=view&at_no=20220607133303390249,
1975,경일텔레콤,"경일대학교, 대구건강가정·다문화가족지원센터와 디지털 역량교육 업무협약 ...","대구광역시 디지털 역량교육사업은 대구광역시, 과학기술정보통신부, 한국지능정보사회진흥원에서 공동 주관하고 4개의 기관(경일대학교·에이럭스·SK텔레콤·한국교육진흥원)이 참여해 대구시민을 대상으로 기초, 생활, 심화, 특별 등 다양한 수준의 교육을 통해 지역 디지털 역량을 높이기 위한 사업이다....",http://www.ajunews.com/view/20210811140153940,
1975,경일텔레콤,"[14일 낙찰/계약 동향]경일여자중학교 다목적구장 유해우레탄 철거공사, 재난...","FINTECHPOST경일여자중학교 다목적구장 유해우레탄 철거공사, 재난현장 지휘역량강화센터(ICTC) 리모델링 공사, 에덴공원 주변 젊음의 거리 포장교체... ▲ 낙찰업체 : 주식회사 동명텔레콤, 계약금액 : 53,077,590(원), 계약명 : (가칭)인천대중문화예술고 전환 리모델링 정보통신공사. 계약기관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=94767,
1975,경일텔레콤,제 58회 납세자의날 모범납세자(성실납세사업자) 포상명단,대표이사 ■기재부장관표창경일정밀 주식회사 이상용 대표이사 ■기재부장관표창 엘케이정보 주식회사 이서근 대표이사 ■기재부장관표창 웰텍... 제일텔레콤정은섭 대표이사 ■국세청장표창 ㈜태웅정밀 정일석 대표이사 ■국세청장표창 (주)대한과학대구경북지사 정종진 대표이사 ■국세청장표창...,http://www.intn.co.kr/news/articleView.html?idxno=2034197,
1975,경일텔레콤,"방통위, 2023년 디지털윤리대전 개최","김지수경일대학교 학생에게 돌아갔다. '인터넷·통신 서비스 이용자 보호 유공 정부포상' 전수식에서는 인터넷·통신 분야에서 이용자 권익 증진에... SK텔레콤팀장이 받았다. 조성은 방통위 사무처장은 ""그동안 디지털윤리 확산과 이용자 보호를 위해 애써주신 수상자 분들께 진심으로 감사드린다""며...",http://www.inews24.com/view/1665897,
1975,경일텔레콤,"경일대, '대구디지털역량교육사업 성과보고회' 개최","대구디지털역량교육사업은 과학기술정보통신부와 한국지능정보사회진흥원(NIA), 대구시가 공동 주관하는 사업으로경일대 컨소시엄(경일대·에이럭스·SK텔레콤·한국교육진흥원)에서 대구시민을 대상으로 디지털 역량 강화를 위한 다양한 교육을 진행해 왔다. 특히 올해는 행정안전부, 식약처 등 여러 기관과...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=534019,
1975,경일텔레콤,"경일대, 2년 연속 디지털 역량강화 교육 사업 주관기관에 선정","지난해 대구 지역 주관기관 4곳(경일대학교, ㈜에이럭스, ㈜SK텔레콤, ㈜한국교육진흥원)의 성공적인 사업 운영으로 전년 대비 지역 디지털 배움터가 27곳에서 33곳으로 확충됐다. 따라서 올해 연말까지 약 23억원의 예산이 투입돼 대구 시내 정보화교육장, 도서관, 행정복지센터, 복지관 등 디지털...",http://news.heraldcorp.com/village/view.php?ud=202203160821227365997_10,
1975,경일텔레콤,대구 용산중 학생들경일대에서 ‘스마트캠퍼스 체험’ 행사 가져,"대구사업단은경일대학교와 주식회사 에이럭스, SK텔레콤, 한국교육진흥원로 구성돼 있다. 이날 프로그램은 용산중학교 소속 2개 동아리 재학생 25명이 참여해 AR·VR기기, 모션트랙킹 기술을 활용한 모션캡쳐 스튜디오를 직접 체험하고 자율주행 셔틀버스를 탑승하는 행사를 가졌다. 용산중 이미경 교사는...",http://www.idaegu.com/newsView/idg202309040074,
