company_id,company_name,news_title,news_text,news_url,posted_at
1662,세리엔지니어링,미·중 싸움에 대박났다…반도체 기업들 몰려가는 이 나라,"말레이시아 반도체산업협회세리윙 시우 하이 회장은 ""페낭에서 반도체 최종 조립을 진행하면 원산지가 중국이 아닌 말레이시아로 바뀌어 미국의... 다만 반도체 산업 근간이 되는 자국엔지니어링인력이 부족한 것은 한계로 꼽힌다. 전기·전자 분야에서만 5만명의 엔지니어가 필요하지만 매년 졸업하는...",http://news.mt.co.kr/mtview.php?no=2024031216162140429,
1662,세리엔지니어링,"강원지역 ICT 상생협의회, 사랑의 연탄 나눔","30일 밥상공동체에 따르면 이번 후원에는 한국방송통신전파진흥원, 설악이엔씨(주),세리엔지니어링, 우주텔레콤, 유선통신, 세화이티에프, 강릉원주대학교가 동참했다. 한정철 KCA강원본부장은 ""코로나19로 모두가 힘든 시기를 보내고 있지만, 어려운 이웃들이 희망을 갖고 올겨울을 따뜻하게 보냈으면...",https://www.ekn.kr/web/view.php?key=20221130010005951,
1662,세리엔지니어링,소셜엔지니어링에 대해 알아야 할 5가지,소셜엔지니어링은 증가하고 있다. 사람들이 민감한 정보를 유출하는 소셜엔지니어링(Social Engineering)은 새로운 것이 아니다. 유죄선고를 받은 바 있는... 침투 테스터인세리다미도프는 “가장 효과가 좋은 미끼는 인기있는 기기”라고 전했다. 다비도프가 언급한 가장 성공한 기술 중 하나는 가짜 직원...,http://www.idg.co.kr/newscenter/common/newCommonView.do?newsId=60542,
1662,세리엔지니어링,수도권 명예 제주도민 70명 한 자리에...인적네트워크 구축 모색,3 지역발전 47 전)제주교도소장 (주)세리엔지니어링회장 이강용 45. 5. 1 2006.10.11 지역발전 48 前)제주세관장 최구하 47. 7.10 2004.10.11 면세점 지정 49 전)제주지방기상청장 전상식 50. 3.10 2010.10.25 지방기상발전 50 전)제주지방기상청장 서정갑 47. 9. 1 2005. 1.15 태풍센터 설립 51...,http://www.jejusori.net/news/articleView.html?idxno=106660,
1662,세리엔지니어링,[DT 시론] `엔지니어링아웃소싱`,"제국은 세금을 효과적으로 걷기 위해 민간인에게 세금 업무를 위탁했는데 그들을세리(稅吏)라고 한다.세리들은 납세자인 백성들로부터 평판이 그리 좋지 못했던지, 성경에 보면 종종 구박받는 사람으로 묘사된 것을 발견할 수 있다. 기업경영에서 아웃소싱이라는 개념은 미국 미시간대학의...",https://n.news.naver.com/mnews/article/029/0000141858?sid=110,
1662,세리엔지니어링,"[7일 낙찰/계약 동향] 업성지구 하수관로 설치공사 기본 및 실시설계용역, 동...","돌할매 권역단위종합정비 추가사업 세부설계 용역 계약을 수의계약 방식으로 (주)한일엔지니어링- 한국농어촌공사 경북지역본부 영천지사간... ▲ 낙찰업체 : 건축사사무소 이노, 계약금액 : 19,305,000(원), 계약명 : 기능성양잠세리컬쳐힐링센터 건축감리 용역. 계약기관 : 한국농어촌공사...",http://www.fintechpost.co.kr/news/articleView.html?idxno=66757,
1662,세리엔지니어링,미중 반도체 전쟁에 말레이시아 '방긋'…미중 IT기업 투자 바람,"세리웡 시우 하이 말레이시아 반도체 산업 협회 회장은 ""최종 조립을 말레이시아 페낭에서 진행하면 원산지가 말레이시아로 바뀌면 일부 제품의 경우 미국이 중국에 부과하는 관세를 피할 수 있다고 판단하는 업체들이 많다""고 전했다. 다만엔지니어링인력이 부족한 점은 한계로 꼽힌다. 다수의...",http://www.hansbiz.co.kr/news/articleView.html?idxno=688098,
1662,세리엔지니어링,'반도체 전쟁' 승자는…미국도 중국도 아닌 '말레이시아',"말레이시아 반도체산업협회세리윙 시우 하이 회장은 ""페낭에서 반도체 최종 조립을 진행하면 원산지가 중국이 아닌 말레이시아로 바뀌어 미국의... 전 세계 반도체 후공정 시장의 경우 말레이시아가 13%를 점유하고 있다. 다만 반도체 산업 근간이 되는 자국엔지니어링인력이 부족한 것은 한계로 꼽힌다.",http://news.mt.co.kr/mtview.php?no=2024031221535117903,
1662,세리엔지니어링,"현대로템, 말레이-싱가포르 고속철도 프로젝트 '눈독'","철도신호장비 공급기업 히타치 STS(Hitachi Rail STS)와 독일 철도 운영사인 도이체반(Deutsche Bahn AG)의 DB엔지니어링&컨설팅(DB Engineering & Consulting GmbH)... 다툭세리파우지 압둘 라만(Datuk Seri Fauzi Abdul Rahman) MyHSR 회장은 ""31개 회사로 구성된 7개 국내외 컨소시엄이 KL-싱가포르 HSR 프로젝트의 RFI 개념...",https://www.theguru.co.kr/news/article.html?no=65736,
1662,세리엔지니어링,제10회 2023 대한민국 글로벌파워브랜드 대상·국회 상임위원장 표창,"[제10회 2023 대한민국 글로벌파워브랜드 대상 수상 기업(기관) 및 브랜드] ◇국회 정무위원장 표창 : 특허기술하림엔지니어링(4년 연속 수상) ◇국회... 건강기능식품세리박스, 한솔계전. ◇보건복지위원장 표창 : 가락우리치과, 내츄럴코리아(6년 연속 수상) 여성용품 내츄럴코튼, 네일좋은날 위생 네일아트...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1811555,
