company_id,company_name,news_title,news_text,news_url,posted_at
6677,엘제이컴퍼니,"엘제이컴퍼니, 웹어워드 코리아 최우수상 수상",사진=엘제이컴퍼니㈜엘제이컴퍼니가 기획 및 제작한 분양정보 제공서비스 '하우스팜'이 '제15회 웹어워드 코리아'의 정보서비스부문 부동산분야 최우수상을 수상했다고 17일 밝혔다. 올해 15회째를 맞이한 한국인터넷전문가협회(KIPFA)가 주관하는 웹어워드 코리아는 한 해 동안 새로이 구축되거나 리뉴얼된...,http://www.ftoday.co.kr/news/articleView.html?idxno=105287,
6677,엘제이컴퍼니,"엘제이컴퍼니, 웹어워드코리아 부동산분야 최우수상 수상",부동산분양ㆍ광고 전문 종합대행사 ㈜엘제이컴퍼니가 기획 및 제작한 분양정보 제공 서비스인 '하우스팜'이 '제15회 웹어워드 코리아'의 정보서비스부문 부동산분야 최우수상을 수상했다. 웹어워드 코리아는 한 해 동안 새로이 구축되거나 리뉴얼된 웹사이트를 대상으로 국내를 대표하는 웹전문가 3천명으로...,http://www.datanet.co.kr/news/articleView.html?idxno=129433,
6677,엘제이컴퍼니,"종합광고대행사엘제이컴퍼니, 올해 웹어워드 코리아 최우수상 수상",[이뉴스투데이 김지만 기자] 종합광고대행사인 (주)엘제이컴퍼니가 진행한 서울사이버대학교 입학지원 홈페이지가 '제13회 웹어워드 코리아' 교육부문 사이버대학분야에서 최우수상을 수상했다. 웹어워드 코리아는 국내 최고 권위의 우수 웹사이트 평가 시상식으로 웹 전문가 3천 명의 평가위원단이 가장...,http://www.enewstoday.co.kr/news/articleView.html?idxno=661106,
6677,엘제이컴퍼니,유럽 고급 호텔의 명품 그릇 ‘락포슬린’ 국내 판매,"케이엘제이컴퍼니는 지난달부터 수입 명품그릇 ‘락포슬린’의 한국 유통을 시작했다고 13일 밝혔다. 락포슬린은 아랍에미리트에서 시작된 세계적인 명품 그릇 브랜드다. 유럽 및 북남미, 아시아 등 5성급 이상 호텔과 7성급 최고급 호텔에서 사용되는 그릇으로 유명하다. 케이엘제이컴퍼니측은 지난해 10월...",https://www.hankyung.com/economy/article/202306135827O,
6677,엘제이컴퍼니,"'배달제로', 배달비 없는 이익공유 배달 어플리케이션 내년 상반기 서비스 출...","이런 가운데, 전문 플랫폼 개발사인 주식회사 디애드컴퍼니 (구.엘제이컴퍼니)는 주문자와 가맹점 모두에게 배달비를 돌려주는 '이익공유 배달앱'을 개발 중이라고 밝혔다. 배달 주문시 발생하는 플랫폼 수수료를 운영사가 독식하지 않고, 주문자와 가맹점 모두에게 배달비에 해당하는 만큼의 금액을...",https://www.itbiznews.com/news/articleView.html?idxno=83946,
6677,엘제이컴퍼니,"고성능 무선청소기, '더뉴 기펠Z10 디텍트 컴플리트'로 재데뷔","한국소비자원이 선정한 2021년 기펠 무선청소기 Z10이 모젠인터내셔널과 총판업체인 케이엘제이컴퍼니의 협업을 통해 새롭게 '더뉴 기펠 무선청소기 Z10 디텍트 컴플리트'로 탄생했다. 이 제품은 입소문에 힘입어 25만 대가 판매되는 등 화제를 모았던 Z10의 후속 모델로, 기능과 디자인 모두 한 단계...",https://www.thefairnews.co.kr/news/articleView.html?idxno=12536,
6677,엘제이컴퍼니,"소비자원 선정 기펠 무선청소기, 더뉴 기펠 Z10으로 재탄생","기펠 청소기 수입사인 모젠인터내셔널과 총판업체인 케이엘제이컴퍼니가 새롭게 '더뉴 기펠 무선청소기 Z10 디텍트 컴플리트'로 재출시했다고 밝혔다. 이번에 출시되는 새 모델은 21년 출시 모델보다 흡입력이 6,000PA 향상되었다. 또한 기존 백색 LED램프방식에서 벗어나 최첨단 먼지식별 기술인 루미너스...",http://www.globalepic.co.kr/view.php?ud=2023080215193768329aeda69934_29,
6677,엘제이컴퍼니,"북유럽 테이블웨어 락포슬린, 한국 공식 론칭",프리미엄 테이블웨어의 디스트리뷰터를 맡고 있는 (주)케이엘제이컴퍼니가 한국 총괄 디스트리뷰터를 담당하며 온·오프라인 채널에서 판매를 시작하게 됐다. 1989년 설립된 락포슬린은 본사를 아랍에미리트(UAE)의 라스 알 카이마(Ras Al Khaimah)에 두고 있다. R.A.K는 탁월한 제조 능력을 바탕으로 총 100...,http://www.enetnews.co.kr/news/articleView.html?idxno=12990,
6677,엘제이컴퍼니,영풍제지 인수한 대양금속 전환사채 영풍에 떠넘겨···주인 빚 대신 갚는 노...,◆ 대양금속홀딩스컴퍼니이옥순 대표 등극···대양금속 실적 올랐지만 형편은 어려워져 대양금속은 당시 잔금 납부를 위해 220억원 규모의 전환사채... 영풍제지 / 사진 = 영풍제지 ◆ 주인의 빚을 대신 갚는 영풍제지···엘제이에이치투자1호조합만 이자놀이로 재미봐 대양금속은 영업이익이 크게...,http://www.lkp.news/news/articleView.html?idxno=26679,
6677,엘제이컴퍼니,<부고>봉병국씨 별세 外,"10일 6시 02-2072-2026 △이기순씨 별세, 박상수방송통신심의위원회위원 모친상 = 8일 14시 전남 무안제일병원. 발인 10일 9시 061-453-3376 △이대영중부약품회장 별세, 이동선SK플래닛매니저·동준엘제이컴퍼니근무·선화중부약품근무 부친상 = 8일 6시51분 신촌세브란스병원. 발인 10일 6시 02-2227-7547",http://www.munhwa.com/news/view.html?no=2020040901032836000001,
