company_id,company_name,news_title,news_text,news_url,posted_at
1785,휴대폰몬스터,"이창호 ""매드몬스터음방,휴대폰촬영…김희철 롤모델"" (아는 형님)[종합]","이창호가 '매드몬스터'의 음악방송 비화를 밝혔다. 2일 방송된 JTBC '아는 형님'은 '이은지의 남자들 특집'으로 개그맨 이은지, 신규진, 김승진, 이창호가... 그러자 이창호는 ""우리 지미집에 카메라 다 떼고휴대폰달았다. 그래서 한 대로 8번 찍었다""고 고백해 현장을 웃음바다로 만들었다. 안무 중 얼굴을 가리면...",https://www.xportsnews.com/article/1830400,
1785,휴대폰몬스터,[현장기] 드디어 때가 왔다! 제주도몬스터무늬오징어 시즌 개봉박두,드디어 때가 왔다!제주도몬스터무늬오징어 시즌 개봉박두김진현 기자에기를 던지기만 하면 무늬오징어가 물어줄 것 같은 제주도지만 2~3월 영등철은... 어두운 갯바위에서는 카메라 촬영이 쉽지 않아휴대폰을 꺼내 그 모습을 찍기 시작했다. 그러나 아뿔사! 그만휴대폰이 손에서 미끄러져 물에 빠지고...,https://fishingseasons.co.kr/fishplace/fishplace_view.asp?b_no=18428&code=n,
1785,휴대폰몬스터,"이창호, 매드몬스터음방 촬영? ""지미집에휴대폰달고 8번 찍어"" [아는형님]","떼고휴대폰달았다. 어플 켜고. 그래서 한 대로 8번 찍었다""고 밝혀 놀라움을 자아냈다. 가끔 보정 필터가 풀리는 것에 대해서는 ""그게 재미 포인트라고 하니까""라고 이야기했다. 아이돌 롤모델로는 김희철을 꼽았다. 이창호는 ""김희철도 많이 따라했다. 내가 매드몬스터에서 비주얼 담당이었다""며 김희철을...",https://mydaily.co.kr/page/view/2024030221462491365,
1785,휴대폰몬스터,"‘컬투쇼’ 유민상 “매드몬스터탄, 곽범과휴대폰번호도 달라‥뭐 하는 거...","유민상이 매드몬스터탄의휴대폰번호가 곽범의 번호와 다른 사실을 알곤 폭소했다. 12월 15일 방송된 SBS 파워FM '두시탈출 컬투쇼'(이하 '컬투쇼')에는 개그맨 유민상이 스페셜 DJ로 함께했다. 이날 김태균은 생방송 도중 매드몬스터탄에게 온 문자메시지를 소개했다. 탄은 ""제가 오늘 6시 솔로 음원을...",https://www.newsen.com/news_view.php?uid=202112151310026110,
1785,휴대폰몬스터,전지현도 엄마였다?휴대폰에서 포착된 스티커에 '맘카페' 공감 폭발~,"그런데 이 과정에서 눈길을 사로잡았던 것은 다름 아닌 전지현의휴대폰에 붙어 있는 포켓몬스터이상해씨의 스티커였다. 전지현의 공항 패션 사진이 빠르게 퍼져나가자 각종 맘카페 등에는 ""전지현씨 아이들이 생각보다 어리네요"", ""전지현씨도 어쩔 수 없는 엄마네요""라는 제목의 글들이 올라왔다. 글...",https://isplus.com/article/view/isp202302200032,
1785,휴대폰몬스터,"휴대폰신규개통 ""몬스터폰"" 전국 가맹점 추가 모집","몬스터폰 에서는 신규개통 , 중고폰 매입/판매 , 수리 , 선불폰 파손액정매입 등휴대폰에 관련된 모든 것을 취급해서 어떠한 문제가 있든 한곳에서 해결이 가능하다.몬스터폰 업체 관계자는 ""그간몬스터폰은 신규 가맹점을 늘리지 않는 이유로 가격 적인 경쟁력과 한곳에서 모든 것이 해결 가능하다는 장점을...",https://www.dailysecu.com/news/articleView.html?idxno=117473,
1785,휴대폰몬스터,"이번 어린이날 선물, 저는 파격적으로 골랐습니다",한때는 슬라임이 온 동네를 주름잡다가도 뒤돌아 보면 어느새 포켓몬스터가 세상을 점령 중이었다. 한 번 유행의 바람을 탄 캐릭터는 필통과 비디오... 3학년쯤 되자 어떤휴대폰이 더 고가인지 말하기도 했다. 학교와 학원에서 친구와 교류하며 자연스럽게 익히게 되었을 것이다. 우리 부부는 합쳐서 7년에 달하는...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003027067&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
1785,휴대폰몬스터,코쿼드'포켓몬스터디자인휴대폰케이스'티몬에서 런칭,"케이스 본연의 기능까지 갖춘 코쿼드의 이번 신제품은 티몬을 통해 많은 고객들의 시선을 사로잡을 것으로 기대가 모아지고 있으며, 향후 캐릭터 등의 신선하고 개성 넘치는 디자인의휴대폰케이스에 대한 수요가 높아질 것으로 보인다. 코쿼드의 포켓몬스터디자인휴대폰케이스는 15일 티몬에서 만날 수 있다.",http://www.itdaily.kr/news/articleView.html?idxno=64687,
1785,휴대폰몬스터,"<생생코스닥>다날, 소셜커머스 티켓몬스터와휴대폰결제 서비스 제휴","휴대폰결제 선도 기업 다날(064260)은 30일 국내 소셜커머스 1위 업체인 티켓몬스터와 제휴를 체결,휴대폰결제 서비스를 실시한다고 밝혔다. 한국 소셜커머스 열풍의 주역인 티켓몬스터는 150만 명의 회원을 보유하고 있는 국내 최대 규모의 소셜커머스업체. 지난 4월에는 전달 대비 25% 성장한 180억...",http://biz.heraldm.com/common/redirect.jsp?category_id=010206010000&news_id=20110530000246,
1785,휴대폰몬스터,"스티커슈팅스타,휴대폰전화부 속 친구가몬스터로 변신한다 [스티커슈팅스타...",‘스티커슈팅스타’는 사용자의휴대폰과 게임을 연동해 전화번호에 등록된 친구의 이름이 게임 내몬스터로 랜덤하게 등장하는 독특한 친구관리 시스템을 갖추고 있다. 이에 따라 가령 ‘홍길동’이라는 친구가 전화번호부에 등록돼 있을 경우 별도의 설정을 하지 않아도 게임 플레이 도중 ‘홍길동’...,http://www.inven.co.kr/webzine/news/?news=31153,
