company_id,company_name,news_title,news_text,news_url,posted_at
9958,추억을파는극장,[르포] 노인들의 안식처…'추억을 파는 극장',바로 '추억을 파는 극장'이다. 주 고객층은 50대 이상 어르신이다. 이곳에서 만큼은 나이가 많아도 문제가 되지 않는다. 극장은 갈 곳 없는 어르신들에게 단순한 영화관을 넘어 소통의 공간으로 자리매김하고 있다. 22일 서울 중구추억을 파는 극장을 찾은 어르신들이 표를 구매하고 있다.(사진=아시아타임즈)...,https://www.asiatime.co.kr/article/20240322500548,
9958,추억을파는극장,"어르신들의추억의 문화공간, 떠오르는 '실버극장'","이용객 어르신들은 '옛날 극장 분위기를 물씬 느낄 수 있는 장소', '추억을 파는 극장', '착한 가격에 문화생활을 즐길 수 있는 어르신들의 힐링 공간'이라며 실버 전용 극장에 대한 만족도를 드러냈다. 한편 전국에 어르신들을 대상으로 하는 민간 실버 극장은 허리우드극장, 명보극장, 청춘극장. 안산 명화극장...",https://www.kfenews.co.kr/news/articleView.html?idxno=616723,
9958,추억을파는극장,SK브로드밴드 '추억을 파는 극장' 등 시니어 맞춤형 콘텐츠 제공,"‘추억을 파는 극장’ 특별관에서는 고전 영화를 편성해 선보이고 있다. ‘웨스트사이드 스토리’, ‘보리수’, ‘길은 멀어도 마음만은’ 등 20편의 명작을 제공 중이다. 이달 중 27편으로 늘릴 예정이다. 고전영화는 일반영화보다 2배 이상 큰 자막을 제공해 시력이 약하거나 거동이 불편한 시니어들이...",https://www.hankyung.com/article/2023102672191,
9958,추억을파는극장,추도사하는 김은주추억을 파는 극장대표,김은주추억을 파는 극장대표가 26일 오후 서울 종로구 모두의 극장에서 열린 송해 선생 49재 추모행사에서 추도사를 하고 있다. 2022.07.26. ks@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로...,http://www.newsis.com/view/?id=NISI20220726_0019068918,
9958,추억을파는극장,"'추억을파는극장' 김은주 대표 ""실버레저문화공간으로 거듭나겠다""","한국상영발전협회는 '추억을파는극장' 김은주 대표에게 영화상영문화발전 공로 감사패를 전달했다고 26일 밝혔다. 김 대표는 2009년 1월 우리나라 최초로 실버세대를 위한 '추억을 파는 극장'을 개관해 새로운 영화레저문화시대를 열었다는 평을 받았다. 김 대표는 ""'추억을파는극장'이 이 세상의 노인 세대를...",http://www.newsis.com/view/?id=NISX20210126_0001318077&cID=10601&pID=10600,
9958,추억을파는극장,"추억을파는극장, 송해와 함께하는 어르신 대상 공연 진행한다","이로운넷=박유진 기자 ㈜추억을파는극장이 14일 어르신을 위한 '추억의 쇼 & 사이다텍' 공연을 진행한다. 사회적기업 ㈜추억을파는극장(대표 김은주)이 7월 14일 어르신을 위한 '추억의 쇼 & 사이다텍' 공연을 주최한다. '전국노래자랑' MC 송해와 함께 하는 이번 공연에는 노래 '아버지와 딸'을 부른 유지나, '오...",http://www.eroun.net/news/articleView.html?idxno=6701,
9958,추억을파는극장,"추억을파는극장, 200만 관객 돌파… 리칭의 '스잔나' 50년 만에 재개봉","추억의 교복 입고 오는 관객은 '무료 입장' 사진제공 :추억을파는극장사회적기업 ㈜추억을파는극장이 오는 21일, 리칭 주연의 영화 '스잔나'를 50년 만에 재개봉 한다. 2009년 1월 21일 실버영화관을 개관하여 200만 관객을 돌파한 ㈜추억을파는극장은 어르신 관객 요청으로 '스잔나'를 50년 만에...",http://www.segye.com/content/html/2018/12/17/20181217002473.html?OutUrl=naver,
9958,추억을파는극장,"추억을파는극장‘10주년 영화 특별 상영회’, 교복 입고 오면 무조건 무료",사회적 기업 ㈜추억을파는극장이 10주년을 맞아 장년층이 가장 보고 싶어 하는 영화 1위에 뽑힌 ‘사랑의 스잔나’를 50년 만에 상영했다.추억을파는극장은 종로 낙원상가 구 허리우드극장에 자리 잡은 장년층을 위한 공간으로 10주년을 기념해 종로 송해길 대장 송해와 교복을 입은 장년층 관객들이 영화를...,http://www.theceluv.com/article.php?aid=1545797524228596011,
9958,추억을파는극장,[Weekend Interview] 한국 첫 실버영화관 사회적기업 `추억을 파는 극장` 김은...,"""어르신들이 맘 편하게 놀 수 있는 공간을 한번 만들어보자""며 그는 9년 전 상가 4층에 사회적기업 '추억을 파는 극장'을 설립했다. 이제는 추억의 이름이 된 '허리우드극장'이 한국 최초의 실버 전용 영화관으로 재탄생한 것이다. 처음 티켓값 2000원(55세 이상)을 10년가량 흐른 지금까지 바꾸지 않았다. 오히려 55세...",http://news.mk.co.kr/newsRead.php?year=2018&no=781549,
9958,추억을파는극장,[imazine] 신비의 윈난성 ① 차마고도 잇는 천상의 고도(古都) 리장(麗江),"반들반들한 돌이 깔린 골목을 걷다 보면 곳곳에 은 제품을파는은공방이 들어서 있고, 보이차 상점 진열대에는 다양한 가격대의 보이차들이 손님을... 저녁 식사 후에는 전용극장에서 직원들이 출연하는 다양한 공연이 투숙객들을 즐겁게 해 준다. 손에 땀을 쥐게 하는 서커스 공연과 눈을 사로잡는 화려한...",https://www.yna.co.kr/view/AKR20240411072000542?input=1195m,
