company_id,company_name,news_title,news_text,news_url,posted_at
3505,고우아이티,"‘사이냅소프트’,고우아이티의 Office 365기반 전자결재 서비스에 탑재","사이냅문서뷰어,고우아이티전자결재 서비스 ‘고웍스프로(GoWorks PRO)’에 기본 탑재[보안뉴스 ] 인공지능 디지털 문서 SaaS 기업 사이냅소프트(대표 전경헌)는고우아이티의 ‘고웍스프로(GoWorks PRO) 서비스’에 사이냅소프트의 웹에디터에 이어 ‘문서뷰어’가 기본기능으로 탑재됐다고 밝혔다. ‘고웍스...",http://www.boannews.com/media/view.asp?idx=123935&kind=,
3505,고우아이티,"고우아이티, Microsoft 365 기반 전자결재 ‘고웍스 프로’ 30일 무료체험 이...",기업용 클라우드 서비스 제공 기업고우아이티(대표이사 허범무)가 자체 개발?공급 중인 Microsoft 365 기반 전자결재의 최신 버전인 ‘고웍스 프로(GoWorks Pro)’의 30일 무료체험 이벤트를 진행한다. 이번 행사는 Microsoft 365를 사용 중인 중소기업에게 디지털 전환 서비스로써 전자결재를 체험하는...,https://kbench.com/?q=node/248888,
3505,고우아이티,"고우아이티, 공공·대기업 비대면 협업 시장 공략 확대",고웍스 프로 대시보드 화면고우아이티(대표 허범무)는 자사 비대면 협업 서비스 '고웍스 프로(GoWorks Pro)'로 재택근무와 스마트워크 도입을 적극 추진하는 대기업 및 공공 시장 공략에 나선다고 21일 밝혔다. 고웍스는 중소기업의 디지털 전환(Digital Transformation)을 돕고자 2013년 자체 기술력으로 첫 선을...,http://www.datanet.co.kr/news/articleView.html?idxno=154352,
3505,고우아이티,"고우아이티, 정부 주도 중소기업의 비대면 서비스 도입 확산에 힘 보탠다",클라우드 협업 서비스 제공 기업인 (주)고우아이티(대표 허범무)가 자사 개발 비대면 협업 서비스 ‘고웍스(GoWorks)’와 중소기업의 디지털 전환 경험을 인정받아 정부 주도 중소기업의 비대면 인프라 지원 사업에 연이어 선정됐다고 16일 밝혔다.고우아이티가 참여하게 된 정부 사업은 과학기술정보통신부...,http://news.mt.co.kr/mtview.php?no=2020101609584579418,
3505,고우아이티,중소SI 기업이 클라우드 시대에 살아남는 법 (feat.고우아이티),여기고우아이티라는 회사가 있다.고우아이티는 전형적인 중소 SI 회사다. 대기업의 의뢰로 정보시스템을 개발해 납품하는 것이 주업이었다. 위에서 언급한 대로 클라우드 시대에 디지털 트랜스포메이션이 절실한 대표적인 회사라고 볼 수 있다. 이에고우아이티는 클라우드 회사로의 변신을 택했다....,https://byline.network/?p=46199,
3505,고우아이티,고려대 MBA 경영대상에 허범무고우아이티대표,고려대 경영전문대학원(MBA) 교우회가 경영대상 수상자로 허범무고우아이티대표이사를 선정했다. 허 대표는 응용 소프트웨어 개발·공급을 통해 솔루션을 제공하는 IT기업 고우아이디를 운영하고 있다. 서울시 25개 상공회의 대표로 서울경제위원회 위원장과 성동구 상공회 회장을 맡아 어렵고 힘든...,https://view.asiae.co.kr/article/2022012511455268972,
3505,고우아이티,"고우아이티, '고웍스 프로'로 공공·대기업 시장 공략",고웍스 프로의 홈 대시보드 화면./출처=고우아이티. 클라우드 서비스 공급 업체인 ㈜고우아이티는 상반기 출시한 비대면 협업서비스인 '고웍스 프로'를 기반으로 재택근무·스마트워크를 추진하는 대기업 및 공공 시장 공략에 나선다고 21일 밝혔다. 고웍스는 중소기업의 디지털 전환을 돕고자 기획된 클라우드...,https://www.eroun.net/news/articleView.html?idxno=21862,
3505,고우아이티,"고우아이티, 클라우드 정보 사이트 '고클라우드' 개편","고우아이티(대표 허범무)는 클라우드 서비가 확산에 맞춰 기업에서 필요로 하는 서비스를 성공적으로 도입해 사용할 수 있도록 클라우드 서비스에 대한 다양한 정보와 비즈니스 활용 시나리오를 전달하는 사이트를 재단장해 오픈했다고 밝혔다. 새롭게 개편된 고클라우드(GoCloud) 사이트에서는 메일, 협업...",http://www.datanet.co.kr/news/articleView.html?idxno=122478,
3505,고우아이티,"고우아이티, 국내 사용자 위한 SaaS '고클라우드' 오픈",[아이티데일리]고우아이티(대표 허범무)는 국내 사용자들을 위한 클라우드 서비스 '고클라우드(GoCloud)'를 오픈했다고 5일 밝혔다.고우아이티는 지난 16년간 축적한 솔루션 및 서비스 사업의 경험과 공인된 기술력을 기반으로 최근 클라우드 서비스가 확산되고 있는 시장 상황에 맞춰 지난 6월 고클라우드...,http://www.itdaily.kr/news/articleView.html?idxno=79443,
3505,고우아이티,"고우아이티, Office 365 기반 'GoWorks 전자결재' 기능 대폭 업그레이드",㈜고우아이티(대표 허범무)는 국내 최초 Office 365 기반 전자결재 서비스인 GoWorks 전자결재의 기능을 대폭 업그레이드한다고 밝혔다. GoWorks 전자결재 서비스는 2013년 5월 서비스 론칭 이후 지속적인 서비스 업그레이드를 진행해 왔으며 2016년 5월 GoWorks 전자결재 2.0 버전을 출시했다. 2018년도 상반기에는...,http://news.mt.co.kr/mtview.php?no=2018062210431480995,
