company_id,company_name,news_title,news_text,news_url,posted_at
4108,이지지오,"이지지오, '한·일 IT기업인 교류회' 참가.. ""AI·SaaS 사업 본격화""","소프트웨어 개발 전문기업이지지오(대표 김정수)가 ""최근 일본 도쿄에서 개최된 '한일 IT기업인 교류회'에 참가했다""면서 ""AI(인공지능) 기반 전사적자원관리(ERP), 제조실행시스템(MES) 등을 서비스형 소프트웨어(SaaS) 형태로 국내외 시장에 본격 보급할 계획""이라고 30일 밝혔다. 이번 교류회는...",http://news.mt.co.kr/mtview.php?no=2024043011084653720,
4108,이지지오,"이지지오, '이노비즈 인증' 획득.. ""로봇자동화 분야 진출할 것""",이지지오(대표 김정수)가 스마트팩토리 구축 및 AI(인공지능) 솔루션에 대한 기술력을 인정받아 중소벤처기업부 기술혁신형 인증인 '이노비즈'(Inno-Biz)를 획득했다고 26일 밝혔다. '이노비즈 인증'은 기술 혁신을 바탕으로 경쟁력을 확보한 중소기업에 주어지는 인증 제도다. 이노비즈 인증기업으로 선정되면...,http://news.mt.co.kr/mtview.php?no=2024022615503038147,
4108,이지지오,"이지지오, '코스글로벌' 스마트공장 고도화 솔루션 구축","이지지오(대표 김정수)가 최근 코스글로벌 의령공장에 '스마트공장 고도화 솔루션'을 구축했다고 2일 밝혔다. 코스글로벌 의령공장은 스테인리스 와이어(티타늄 와이어, 플랫 와이어, PTFE 코팅 등) 제품을 생산하는 곳이다. 코스글로벌은 공장 체계를 R&D(연구·개발)에서 양산 형태로 변경하길 원했고...",http://news.mt.co.kr/mtview.php?no=2024020216205589445,
4108,이지지오,"이지지오, 여성가족부 '가족친화기업' 인증","이지지오(대표 김정수)가 여성가족부에서 주관하는 '가족친화기업' 인증을 획득했다고 21일 밝혔다. '가족친화기업'은 자녀출산, 양육지원, 유연근무제도, 가족친화 직장문화 조성 등 가족친화 제도를 모범적으로 운영하는 기업 및 기관에 부여하는 인증이다.이지지오는 2018년 첫 인증을 받은 데 이어...",http://news.mt.co.kr/mtview.php?no=2023122111372213220,
4108,이지지오,"이지지오, 고용노동부 '2023 근무혁신 우수기업' 선정",이지지오(대표 김정수)가 최근 고용노동부의 '근무혁신 인센티브제' 평가 결과 우수기업(S등급)에 선정됐다고 1일 밝혔다. '근무혁신 인센티브제'는 2019년 도입된 제도다. 기업의 자발적인 근무혁신을 유도해 일과 생활이 균형을 이루는 근로 분위기를 조성하는 데 목적이 있다. 고용노동부는 근무혁신 계획을...,http://news.mt.co.kr/mtview.php?no=2023120114582847573,
4108,이지지오,"이지지오, NICE평가정보 '기술평가 우수기업' T-4 획득","이지지오(대표 김정수)가 신용평가기관 NICE평가정보의 '기술평가 우수기업 인증'에서 T-4 등급을 획득했다고 6일 밝혔다. NICE평가정보의 '기술평가'는 기업의 기술성, 시장성, 사업성 등을 종합적으로 평가해 10등급으로 구분한다. 이를 통해 기술 사업화로 발생할 수 있는 기술의 경제적 가치를 평가한다....",http://news.mt.co.kr/mtview.php?no=2023110313352257305,
4108,이지지오,"'AI 자동화 솔루션'이지지오, 4년 연속 '우수AI대상' 수상","김정수이지지오대표와 임직원들이 머니투데이 주최의 '2024 제10회 대한민국 우수기업대상'에서 4년 연속상으로 'AI 자동화 솔루션' 부문 '우수AI대상'을 비대면 수상하고 기념사진을 촬영 중이다.이지지오는 업력 20년을 자랑하는 AI(인공지능) 솔루션, IoT(사물인터넷) 장비, 스마트공장 솔루션...",http://news.mt.co.kr/mtview.php?no=2024040817565551396,
4108,이지지오,부산지역 근무혁신 실천 우수기업은이지지오·하랑푸드,일·생활균형 추진단이 꼽은 부산의 워라밸 우수기업은 ‘하랑푸드’와 ‘이지지오’다. 하랑푸드는 부산에 연고를 둔 찜닭과 닭도리탕 전문 프랜차이즈다. 하랑푸드는 단순 가맹점 늘리기에 급급하지 않고 직원의 성장을 위한 동기부여와 창의적인 조직 문화로 워라밸을 도모 중이다. 전국 가맹 100호점을...,https://www.busan.com/view/busan/view.php?code=2023110609345987276,
4108,이지지오,"이지지오, '2023 중소기업상용화기술개발사업' 주관기업 선정",이지지오(대표 김정수)는 중소벤처기업부가 시행하는 '2023년 중소기업상용화기술개발사업-네트워크형 기술개발사업'의 주관기관으로 선정됐다고 23일 밝혔다. 이번 사업은 국내 봉제 산업의 스마트팩토리 전환을 가속화하기 위한 것으로 중기부가 시행하고 중소기업기술정보진흥원이 전담한다.이지지오는...,http://news.mt.co.kr/mtview.php?no=2023082317272037403,
4108,이지지오,"이지지오, '2023년 기술거래 사업화 통합지원사업' 선정",이지지오(대표 김정수)가 '2023년도 기술거래 사업화 통합지원사업' 수행기관으로 선정됐다고 밝혔다. 해당 사업은 중소벤처기업부가 시행하고 기술보증기금이 전담하며 2023년 6월부터 2024년 6월까지 총 1년간 진행될 예정이다.이지지오는 한국재료연구원에서 이전받은 '분사시뮬레이션 결과 시각화...,http://news.mt.co.kr/mtview.php?no=2023061616044679211,
