company_id,company_name,news_title,news_text,news_url,posted_at
1244,덕산정보통신,드디어 반등한 5G·통신장비주 '외·기 주식 쓸어 담았다' 기가레인 주가 '반...,"에스코넥, 비츠로테크, 파이버프로, 코콤, STX, 이지트로닉스, 기산텔레콤, YTN, 삼영이엔씨, 퍼스텍, 한일단조, 웨이브일렉트로, 미래아이앤지, 한컴라이프케어, 빅텍, 코츠테크놀로지, 국영지앤엠, DMS, 스페코, 기아, 평화산업, NST다이내믹스, 휴니드, STX엔진, 쌍용정보통신, LIG넥스원,덕산하이메탈, 혜인...",https://www.thekpm.com/news/articleView.html?idxno=176137,
1244,덕산정보통신,초정밀 위치·항법·시간정보가 바꿔 놓을 우리나라의 미래를 그리다,"과기정통부, ‘국가 PNT 인프라 개발·활용 심포지엄’ 개최[보안뉴스 박미영 기자] 과학기술정보통신부(이하 과기정통부) 이창윤 제1차관은... 모바일·교통·위치기반·통신서비스를 제공하는 기업들과 LIG넥스원, 한화에어로스페이스, 마이크로인피니티,덕산넵코어스, 아이옵스...",http://www.boannews.com/media/view.asp?idx=128549&kind=,
1244,덕산정보통신,덕산하이메탈 주가 덩실덩실...국립부경대학교와 업무협약 내용은?,쌍용정보통신루멘스 우리기술 HD한국조선해양 혜인 빅텍 켄코아에어로스페이스 국영지앤엠 아이쓰리시스템덕산하이메탈 DMS 미래아이앤지 STX엔진 이지트로닉스 스페코 웨이브일렉트로 에이트원 제노코 포메탈 비츠로테크 STX 한화오션 코츠테크놀로지 에이스테크 대성하이텍 YTN은 대부분 상승...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=243166,
1244,덕산정보통신,휴니드 주가 초강세... 글로벌 군통신시장 공략 주목,쌍용정보통신루멘스 우리기술 HD한국조선해양 혜인 빅텍 켄코아에어로스페이스 국영지앤엠 아이쓰리시스템덕산하이메탈 DMS 미래아이앤지 STX엔진 이지트로닉스 스페코 웨이브일렉트로 에이트원 제노코 포메탈 비츠로테크 STX 한화오션 코츠테크놀로지 에이스테크 대성하이텍 한화에어로스페이스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=250019,
1244,덕산정보통신,"""울산 청년 창업 활성화에 써달라"" 이준호덕산그룹 회장 UNIST에 300억원 기...","정보통신소재기업인덕산네오룩스는 디스플레이 소재 글로벌 생산량 1위를 기록하기도 했다. 이 회장은 1982년 37세 나이로덕산그룹의 모체가 된덕산산업을 창업했다. 울산 북구 효문동에서 태어나 부산대 경제학과를 졸업했다. 이후 현대중공업과 현대정공에서 근무하다 자동차와 조선, 석유 화학...",https://www.dongascience.com/news/view/50351,
1244,덕산정보통신,"[여기는 진주] 지리산덕산댐 재추진, 진주시 반발…왜?","[앵커] 2년 전, 부산시의 허위 공문서 논란 속에 무산됐던 산청 '지리산덕산댐' 건설 사업이 최근 다시 추진되고 있습니다. 이번에는 댐 건설을 위해... 전형은 일반과 지역인재, 농어촌학생 등 7가지입니다. 경상국립대는정보통신공과대학과 우주항공대학을 신설해 우주항공 방산 분야 인재 육성에 나섭니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7842168&ref=A,
1244,덕산정보통신,"여주시,정보통신활용 비대면 의료 기관 4개소 운영","비대면 진료는 의료서비스가 필요한 환자를 대상으로 의사 또는 약사가정보통신기술(컴퓨터화상통신등)을 활용해 진찰 및 처방 등의 의료서비스를... 여주시 보건소는 이 사업에 대해 관내 122개소 의료기관의 참여 의사를 파악해, 2024년 1월 현재 누가 의원, 삼성 신경정신과의원,덕산한의원...",https://www.incheonilbo.com/news/articleView.html?idxno=1229584,
1244,덕산정보통신,[리스트] MVP 상위 주식 20선...덕산네오룩스 등 - 21일,"가치투자 전문 포털 아이투자(itooza.com)는 실적과 밸류에이션, 수급 매력을 두루 갖춘 종목을 추려낸 결과, 22일덕산네오룩스가 포함됐다고 밝혔다.... 전일 대비 새로 편입된 종목은 11개로 가온칩스, 디와이파워, 영원무역홀딩스, 시공테크, 태경케미컬, 케이씨텍, 한국무브넥스, 대신정보통신...",https://www.itooza.com/common/iview.php?no=2023112209202069628,
1244,덕산정보통신,"포항북부소방서 기계119안전센터, 화재진압 자체 경연대회 1위 수상","소방정보 통신일제 점검 준비 철저 등이다. 이날 정례 조회에서는 지난 1일 현장 대원들의 화재 진압 등 역량 강화를 위해 개최한 화재진압 자체... 장량119안전센터, 3위는덕산119안전센터가 차지했다. 한편 1위부터 3위까지 선발된 참가팀에게는 시상금(50만원~20만원) 및 특별휴가 1일의 특전이 주어진다.",https://www.dkilbo.com/news/articleView.html?idxno=441291,
1244,덕산정보통신,(VOD)포착! 이종목..덕산하이메탈·연이정보통신·락앤락,"이데일리TV '시초가를 잡아라' 포착 이종목 코너에서는 오늘(30일)덕산하이메탈(077360), 연이정보통신(090740), 락앤락(115390)을 포착했습니다. 참여자는 송성준 동부증권 차장과 임태환 아이에셋 대표, 한경탁 동부증권 차장입니다. ☞이 코너는 30일 오전 8시 40분 이데일리TV '시초가를 잡아라...",http://www.edaily.co.kr/news/newspath.asp?newsid=02256646592941368,
