company_id,company_name,news_title,news_text,news_url,posted_at
3182,이엔유,"지란지교에스앤씨,이엔유와 위수탁 관리 솔루션 총판 계약 체결","이엔유는 이를 구현하기 위한 핵심 특허와 인증을 다수 확보했다고 덧붙였다. 이현규이엔유대표는 ""개인정보보호법 및 정보통신망법의 필수 의무 사항인 수탁사 관리 감독을 위한 솔루션을 필요성을 인지하여,시큐케어를 출시 하게 되었다""며 ""솔루션에 반영되는 다양한 업무 프로세스에 대한 검증 및...",http://www.dt.co.kr/contents.html?article_no=2016090602109960813011,
3182,이엔유,[11월 8일 워크넷 채용정보] 유비소시어스·이엔유주식회사·랜택시스템코리아...,"제공 ■이엔유주식회사, 소프트웨어 개발자 신입 인재 모집 ▷지원자격 : 신입/대졸(2~3년)~박사 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 대전광역시 유성구 테크노4로 17, 대덕비즈센터 A동 606호(관평동) ▷근무시간 : 오전 10시부터 오후 7시까지 ▷임금 : 연봉 2800만원 이상...",https://www.news2day.co.kr/article/20221108500008,
3182,이엔유,[7월 29일 워크넷 채용정보] 비젠트로·이엔유주식회사·투비컨설팅그룹·주식...,"자녀학자금지 ■이엔유주식회사 소프트웨어 개발자 경력 인재 모집 ▷지원자격 : 경력 ▷채용기간 : 채용시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 대전광역시 유성구 테크노4로 17, 대덕비즈센터 A동 606호(관평동) ▷근무시간 : 주 5일 근무 ▷임금 : 연봉 3000만원 이상 ▷근무형태 : 기간의 정함이...",https://www.news2day.co.kr/article/20220729500023,
3182,이엔유,대전대 LINC3.0사업단 기술사업화 기업과 후속 산학협력 업무협약 체결,사업화) ▲이엔유(과제명 : 바이오헬스(교육용)목적의 메타버스 가상환경 구성을 위한 디지털콘텐츠 제작) ▲ 네오디엠(과제명 : n 자원을 활용한 친환경 은 제품 기술개발) ▲ 에이엠코리아(과제명 : 소상공인을 위한 라이브커머스용 실시간 영상 스트리밍 지원 플랫폼 개발 및 구축) 등을 12월까지...,http://www.veritas-a.com/news/articleView.html?idxno=483934,
3182,이엔유,"대전대, 바이오헬스 혁신융합대학 취업 및 진로지도 멘토링·특강",대표)와이엔유㈜(이지우 공동대표)의 대표가 취업 멘토링에 참여하여 바이오헬스 분야 신약개발과 메타버스 분야에 대한 소개와 관심있는 학생들의 취업에 대한 멘토를 진행했다. 이후 진행된 취업특강에서는 건강보험심사평가원과 국민건강보험공단 실무자가 참석하여 각 기관에 대한 소개와 주요 업무...,http://www.ccnnews.co.kr/news/articleView.html?idxno=315076,
3182,이엔유,"대전대학교, 취업 및 진로지도 멘토링·특강 진행","동시에 바이오헬스 산학협의회 회원사인 ㈜닥터아이앤비 송영규 대표,이엔유㈜ 이지우 대표가 참여해 바이오헬스 분야 신약개발과 메타버스 분야에 대한 소개와 취업에 대한 멘토를 진행했다. 이어진 취업특강에서는 건강보험심사평가원과 건강보험공단 실무자가 참석해 각 기관에 대한 소개와 주요 업무...",http://www.cctimes.kr/news/articleView.html?idxno=773986,
3182,이엔유,"대전대 바이오헬스사업단, 취업 및 진로지도 멘토링·특강 진행",동시에 바이오헬스 산학협의회 회원사인 ㈜닥터아이앤비(송영규 대표)와이엔유㈜(이지우 공동대표)의 대표가 취업 멘토링에 참여해 바이오헬스 분야 신약개발과 메타버스 분야에 대한 소개와 관심있는 학생들의 취업에 대한 멘토를 진행했다. 이후 진행된 취업특강에서는 건강보험심사평가원과...,https://daily.hankooki.com/news/articleView.html?idxno=1015928,
3182,이엔유,[교육소식]대전대 ‘이노폴리스캠퍼스 지원 사업’ 창업자 모집 등,이엔유주식회사의 이지우 공동대표(사업단 객원교수)와 서중석 부단장의 ‘바이오헬스빅데이터 인재양성을 위한 메타버스 IoT 플랫폼 구축 및 학습 운영체계 개발’ 공동발표에 이어 ㈜에스에스엠아이 이춘호 이사와 한종민 센터장이 산업 수요 기반 비교과 프로그램 개발 및 운영사례로 '빅데이터...,http://www.newsis.com/view/?id=NISX20230730_0002395553&cID=10807&pID=10800,
3182,이엔유,대전대 제5차 바이오헬스 산학협의회 성료,행사에서는이엔유주식회사의 이지우 공동대표(사업단 객원교수)와 서중석 부단장의 '바이오헬스빅데이터 인재양성을 위한 메타버스 IoT 플랫폼 구축 및 학습 운영체계 개발' 공동발표에 이어 ㈜에스에스엠아이 이춘호 이사와 한종민 센터장이 산업 수요 기반 비교과 프로그램 개발 및...,http://www.joongdo.co.kr/web/view.php?key=20230730010008737,
3182,이엔유,"대전대, 2023년 제5차 바이오헬스 산학협의회 성료",이엔유주식회사의 이지우 공동대표(사업단 객원교수)와 서중석 부단장의 '바이오헬스빅데이터 인재양성을 위한 메타버스 IoT 플랫폼 구축 및 학습 운영체계 개발' 공동발표에 이어 ㈜에스에스엠아이 이춘호 이사와 한종민 센터장이 산업 수요 기반 비교과 프로그램 개발 및 운영사례로...,https://daily.hankooki.com/news/articleView.html?idxno=983635,
