company_id,company_name,news_title,news_text,news_url,posted_at
7348,쏘울아이티,"유락, 싸이버텍홀딩스-쏘울아이티와 모바일 완전삭제 솔루션 총판계약 맺어","안드로이드 및 iOS 기기 덮어쓰기 방식으로 기존 데이터 복원할 수 없도록 완전 제거 공공기관 및 군부대 등 조달시장 공략[보안뉴스 ] 유락(대표 유봉석)과 싸이버텍홀딩스(대표 백승학),쏘울아이티(김승관 이사)는 지난 8월 20일 총판계약 협약식을 진행했다고 밝혔다. 싸이버텍홀딩스는 모바일...",http://www.boannews.com/media/view.asp?idx=100309&kind=,
7348,쏘울아이티,"아이티(Haiti)에서 보내는 두번째 편지[박혁, 최미영 선교사]",가슴 깊은 곳에서 울려 나오는쏘울이 짙은 찬양은 노예로 끌려와 이 나라 저 나라의 식 민지하에 살았던 이 민족의 역사 속에 깊이 숨겨진 아픔과... 통해아이 티땅을 변화시키실 하나님을 기대합니다. 2. 가족이야기(Family Story) “엄마! 오늘은 전기가 있어?” 이곳에 와서 이삭이는 이 아침인사로 하루를...,https://www.cts.tv/mission300/detail_mission/454/3440,
7348,쏘울아이티,"현대엠앤소프트, 충전소 알려주는 내비 장착 '쏘울EV'",[아이티투데이 김문기 기자] 현대엠엔소프트(대표 유영수)는 기아자동차 준중형급 전기차 '쏘울EV' 전용 순정 내비게이션에 일반 운전자가 실제 이용 가능한 전국 259개 전기차 충전소 지점을 별도로 안내하는 등 전기차 충전소 안내 기능 서비스를 강화했다고 14일 밝혔다. 전기차 충전소를 안내하는 '충전...,http://www.ittoday.co.kr/news/articleView.html?idxno=47219,
7348,쏘울아이티,"쏘울EV 자율주차, 한번에 주차 못하고... <동영상>","한편쏘울EV 자율주행 자동차는 현대차그룹이 독자 기술로 개발한 고속도로 자율주행(HAD), 도심 자율주행(UAD), 혼잡구간 주행지원(TJA), 비상 시 갓길 자율정차(ESS) 등 지능형 자율주행 기술들이 적용됐다. By 연철웅 기자 (코리아아이티타임즈/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/story/61679/%EC%8F%98%EC%9A%B8-ev-%EC%9E%90%EC%9C%A8%EC%A3%BC%EC%B0%A8-%ED%95%9C%EB%B2%88%EC%97%90-%EC%A3%BC%EC%B0%A8-%EB%AA%BB%ED%95%98%EA%B3%A0-%EB%8F%99%EC%98%81%EC%83%81,
7348,쏘울아이티,"현대차기아제네시스, 美 에디터스 초이스 어워드 대거 수상",기아는 ▲쏘울(Subcompact SUV) ▲스포티지(Compact SUV) ▲쏘렌토(Mid-size SUV) ▲텔루라이드(Mid-size SUV) ▲EV6 (Electric SUV) ▲카니발(Minivan)... 꼽히는 북미 시장에서 꾸준하게 경쟁력을 인정받고 있다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times),https://www.koreaittimes.com/news/articleView.html?idxno=119637,
7348,쏘울아이티,[SPECIAL REPORT] “차량 공급과 충전 인프라 확충 함께 가야”,박재건 부사장이 있는아이티엔지니어링은 중소기업 컨소시엄을 통해 전기차 제조에 직접 뛰어든 중견기업이다. 좌담 패널 선우명호 한양대... 국내에 시판되는 전기차 5종류 중쏘울EV의 보증 기간이 10년에 16만km다. 닛산의 리프보다 낫다. 일반적으로 배터리 완충 수준이 70%까지 떨어지면 수명이 다했다고...,http://magazine.hankyung.com/business/apps/news?popup=0&nid=01&c1=1001&nkey=2014090300980000351&mode=sub_view,
7348,쏘울아이티,"2021년 10월 프랜차이즈 정보공개서 신규등록 1,229개 명단 공개 (1)",(주)예성아이티별꼬리떡볶이 외식 20212343 신규등록 2021-10-01 조정원 18 알지비포토스튜디오 알지비 포토 스튜디오(RGB PHOTO STUDIO)... (주)쏘울에프엔비 소울국밥 외식 20212638 신규등록 2021-10-12 서울시 276 이센스 감동창고 도소매 20212592 신규등록 2021-10-12 서울시 277...,http://moneys.mt.co.kr/news/mwView.php?no=2021110119258019727,
7348,쏘울아이티,"현대차·기아-SK이노, HEV 배터리 공동 개발 나서... 2024년 양산 목표","전기차인 '쏘울EV' 뿐 아니라 현대차·기아의 첫 전기차 전용 플랫폼인 'E-GMP'의 전기차 '아이오닉 5', 'EV6'에서도 협력을 이어가고 있다. SK이노베이션은... 양사가 미래 모빌리티 산업을 이끌어 갈 수 있도록 할 것""이라고 강조했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=105162,
7348,쏘울아이티,금호타이어 등 완성차 생산량 감소에 조업 중단,"소하1공장은 카니발, 스팅어, K9, 소하2공장은 프라이드, 스토닉, 광주2공장은 스포티지와쏘울등이 생산하는 곳으로 수출의 비중이 높다. 기아차의... 재고 조정을 위해서는 휴업을 선택할 수밖에 없는 상황""이라고 설명했다. By 이준성 (코리아아이티타임즈/코리아IT타임스/koreaittimes/ittimes/Korea IT Times)",http://www.koreaittimes.com/news/articleView.html?idxno=96838,
7348,쏘울아이티,현대기아차 이번에는 미국발 대형 악재,"이미지= 코리아아이티타임즈 DB 현대기아차 그룹이 안전 문제와 관련, 미국발 대형 악재를 만나게 됐다. 지난 1일(현지시간) 로이터통신 보도에... NHTSA의 조사 대상 차량은 기아 옵티마와 소렌토(2011~2014식), 현대 쏘나타 및 싼타페(2011~2014년식), 기아쏘울(2010~2015년식) 등으로 알려졌다. 특히 차량 화재와...",http://www.koreaittimes.com/news/articleView.html?idxno=90096,
