company_id,company_name,news_title,news_text,news_url,posted_at
5350,크레넷,"크레넷, 獨 특허기술 알갱이 타입 구스아스팔트 '구스픽스' 국내 최초 출시",크레넷이 친환경 고체형 구스 아스팔트인 구스픽스를 국내에 첫 출시했다. 사진은 구스 픽스를 사용할 수 있는 범위. 친환경 고체형 구스 아스팔트인... 토목 건설분야의 선진 재료 보급 및 기술 선도에 앞장 서 온 (주)크레넷(대표 정용섭)은 독일 특허기술로 만들어진 '구스 픽스'를 국내 최초로 출시했다고 12일...,http://www.ikld.kr/news/articleView.html?idxno=205167,
5350,크레넷,[PEOPLE-Focus] 심상기크레넷사장,"우리나라도 이런 수준에 올라섰습니다. ” 지난 연말 서울 강남역 부근에 생활용품 전문점 ‘23℃’를 연 심상기크레넷사장(53)은 ‘합리소비 전도사’를 자청하고 나섰다. 캐스트퍼즐, 수소발생기 등 일본제품을 주로 수입ㆍ판매하는크레넷은 일본의 100엔숍을 벤치마킹한 23℃ 오픈을 계기로 유통업에...",https://n.news.naver.com/mnews/article/050/0000002595?sid=114,
5350,크레넷,"[메디컬 뉴스]크레텍넷, 소변 배출기 개발 시판","◆크레텍넷, 소변 배출기 개발 시판 의료용품 개발 및 제조 전문 벤처기업 ‘크레텍넷’(대표 윤승한)은 최근 일반 가정과 병·의원에서 거동이 불편한 환자들의 소변을 위생적이고도 편리하게 수집할 수 있는 ‘크레텍넷 소변 배출기’를 개발,본격 시판에 들어갔다． 간병인 역할을 대신할 수 있을 정도로...",https://n.news.naver.com/mnews/article/005/0000015759?sid=103,
5350,크레넷,포트홀·블로우업 위험천만…도로파손 복구재 고체형 구스아스팔트 관심 Up,"생산하는 ㈜크레넷에 따르면 소량생산이 가능해 잔량 손실이 적고, 장소 등에 제약 없이 가열 소형용기, 토치가열, 전자레인지가열로도 시공이 가능하다. 수십 년 간 공용성이 확인된 구스아스팔트의 장점에 기존 보수재의 단점을 보완, 내구성도 우수 해 정식복구 못지않은 성능을 발휘한다고.크레넷...",http://www.donga.com/news/article/all/20190627/96210734/2,
5350,크레넷,<2014 파워스몰캡> “스마트교육 진출…올 매출 30% 성장”,"이어 지난해 하반기 화상회의솔루션업체크레스트론, 보안소프트웨어 세이프넷과 총판계약을 체결했다. 허 대표는 “최근크레스트론, 세이프넷 등 신규 총판계약에 대한 매출은 올 2분기부터 본격적으로 반영된다”면서 “어도비 관련 매출 비중은 전체에서 20%가량으로 끌어올릴 계획”이라고 말했다....",http://biz.heraldcorp.com/view.php?ud=20140212000440,
5350,크레넷,[신설법인 현황] (2003년 4월21일~4월26일) 서울<4>,데이터베이스) 양재동 125삼아빌딩5층*크레넷(김기현.100.정보처리) 여의도동 18의3한국스카우트연맹빌딩4층*타이텍(한규선.100.소프트웨어) 여의도동 44의35제10층제1007호*토시넷(박성순.50.소프트웨어) 역삼동 725의34동 이빌딩102호*피에이케이팩(김도형.400.전자지불) 양재동...,https://n.news.naver.com/mnews/article/015/0000612097?sid=101,
5350,크레넷,[신설법인 현황] (2002년 11월 4일~9일) 서울<4>,전극선) 서초동 1589의14 신성오피스텔503*크레딘넷(오병석.150.전자화폐) 송파동 31의2 현대레이크빌319*태을정보통신(박철우.100.정보통신기기) 사당동 1007의18 드림팰리스2층*폰타나(김미애.1500.무선통신단말기) 양재동 124의5*한프로젝컴(홍승현.50.컴퓨터) 영등포동 1가110의6 5층501호...,https://n.news.naver.com/mnews/article/015/0000567982?sid=101,
5350,크레넷,[신설법인] 5월16-22일 서울(화학/환경/정보통신),"218호크레텍넷 윤승한 150 인터넷 정보제공 잠실동 336 3층 뉴럴텍 강헌 100 하드웨어^소프트웨어 논현동 81-12 개발^관련,도소매,수출입 서울빌딩 2층 이지게임테크 단경호 50 소프트웨어(전자게임용 대치동 999 프로그램 포함) 대양빌딩 8층 아이윈켐 윤희봉 100 소프트웨어조언개발 ^공급,비투비...",https://n.news.naver.com/mnews/article/009/0000013816,
5350,크레넷,[ 신설법인 현황 ] (2000년 5월15일 ~ 5월20일) 서울 <4>,소프트웨어) 신설동 100의22 미우빌딩1102호 *크레텍넷(윤승한.150.인터넷) 잠실동 3363층 *크리스앤커뮤니케이션(임승태.100.정보제공) 신림동 1533의3 *클리와이즈닷컴(윤여걸.550.인터넷) 논현동 57의13 건일빌딩 *키아이텍(윤경욱.300.소프트웨어) 여의도동 44의3 *테크노빌리지(장흥순.8000....,https://n.news.naver.com/mnews/article/015/0000237807?sid=101,
5350,크레넷,[ 신설법인 현황 ] (2002년 2월11일 ~ 16일) 서울 <4>,전문회사육성) 신림11동 1576의1 풍진빌딩 2층*크레비즈넷(박광진.50.소프트웨어) 신림8동 564의7 중앙빌딩 *티오티(조중광.400.유무선온라인컨텐츠) 역삼동 683의36*포월드아이티(박한우.50.소프트웨어) 목동 917의9 현대41타워 716-1호*한데이타컨설팅(임홍석.100.소프트웨어자문) 가락동 99의3...,https://n.news.naver.com/mnews/article/015/0000481408?sid=101,
