company_id,company_name,news_title,news_text,news_url,posted_at
2630,싸이크로스,"새삼 놀랍다...""뮌헨 마지막 우승 실패→싸이'강남스타일' 대박났던 2012년""...","또한 아르연 로번, 프랑크 리베리, 바스티안 슈바인슈타이거, 토니크로스, 필립 람 등이 활약 중이었다. 독일 '스카이 스포츠'는 레버쿠젠 우승 임박... 그러면서 '스카이 스포츠'는 ""2012년은 가수싸이가 '강남스타일'이라는 노래로 차트를 강타하고 있을 때였다""고 조명했다.싸이의 대표곡 중 하나인...",https://www.fourfourtwo.co.kr/news/articleView.html?idxno=51800,
2630,싸이크로스,"싸이전주성 공연, 현장 2만 5000명 팬들만 직관…소속사 요청+구단 일부러 홍...","후반 시작과 함께 이동준이 얻은 페널티킥을 티아고가 놓쳤지만, 후반 24분 이동준의크로스가 티아고의 발 맞고 뒤로 흐른 공을 문선민이 밀어 넣어 동점에 성공했다. 추가시간까지 양팀은 공방전을 펼쳤지만, 승부를 가리지 못했다. 이날 후반 시작 전 하프타임에 월드 스타싸이의 공연이 진행됐다. 2만...",https://www.xportsnews.com/article/1841679,
2630,싸이크로스,"[더벨][클래식 뉴 웨이브]활력 찾은 클래식, 키워드는 조성진·임윤찬·크로스...",싸이흠뻑쇼 티켓판매액을 넘겼다. 그렇다면 클래식 장르의 성장을 이끈 요인은 뭘까. 공연 규모별로 1000~5000석 미만의 대극장(77%)에서 티켓판매액이 가장 많이 발생했지만 증감률만 따졌을 땐 5000~1만석 미만 공연의 티켓판매가 전년 대비 503%로 제일 크게 늘었다. 주로 이 규모에서 이뤄지는크로스오버...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404020430046550104734,
2630,싸이크로스,"이호스트ICT-싸이크로스, 손잡고 '솔리스 AI 데이터센터' 효율UP",인공지능(AI) 데이터센터 전문기업 이호스트ICT가 AI 통합운영관제 솔루션 전문기업싸이크로스와 손잡고 AI 기반 운영관제·데이터센터 서비스 고도화 사업에 나선다. 향후 데이터센터 운영 자동화시스템 영역까지 협업을 확대해 데이터센터 운영시장에서 입지를 확고히 다질 계획이다. 이호스트ICT...,http://www.etnews.com/20200520000144,
2630,싸이크로스,국내 유일 SF영화제 '싸이파이안페스타'‥ 오는 13일 한국영상자료원서 개막,"걸친크로스콘텐츠 제작과 교육에 대해 논의한다. 초청 상영 중 '청소년SF'의 홍콩 청소년 영화들은 'TFGFF'에서 제공한 작품들로, '라운드 테이블' 역시 이들의 작품을 보고 이어질 예정이다. 2023싸이파이안 페스타의 '아시아 VR 특별전'과 '청소년SF' 홍콩 'TFGFF'와 함께 하는 '라운드 테이블'은...",https://www.newdaily.co.kr/site/data/html/2023/09/11/2023091100055.html,
2630,싸이크로스,SF영화제 '2023싸이파이안페스타(ScaFe)' 13일 한국영상자료원서 개막,"국제SF 24편, 한국SF 20편 무료 상영 KU시네마테크 주요 경쟁작 상영과 감독과의 대화 진행 [시장경제=정규호 기자] 사진=2023싸이파이안 페스타... 부대행사로는 '라운드 테이블 : SF+EduTech: 알파세대의크로스콘텐츠'에서 SF 장르를 통해서 긍정적이고 지속가능한 미래를 탐색하는 홍콩의 'TFGFF(Tech...",http://www.meconomynews.com/news/articleView.html?idxno=81562,
2630,싸이크로스,"'2023싸이파이안페스타', 한국영상자료원서 13일 개막",빅터뉴스 김진수 기자 국내 유일의 SF영화제 '2023싸이파이안 페스타'가 그 막을 올린다. '2023싸이파이안 페스타'는 오는 13일부터 17일까지... 부대행사로 마련된 '라운드 테이블 : SF+EduTech: 알파세대의크로스콘텐츠'에서는 SF 장르를 통해서 긍정적이고 지속가능한 미래를 탐색하는 홍콩의...,http://www.bigtanews.co.kr/article/view/big202309080020,
2630,싸이크로스,[2019 일하기 좋은 SW전문기업]일과 삶의 균형 부문 최우수상-싸이크로스,"싸이크로스(대표 지용득)는 1998년 설립된 정보기술(IT)인프라관제 소프트웨어 개발기업이다.싸이크로스는 행복한 가정 생활이 행복한 회사 생활을 만든다는 원칙 아래 여성가족부로부터 가족친화기업 인증을 받았다. 시간선택제 등 탄력근무제를 도입해 육아, 자기계발 등 직원 여건에 맞춘 유연근무제를...",http://www.etnews.com/20200115000186,
2630,싸이크로스,"지용득싸이크로스대표, “인공지능 운영관리시스템(AIOps) 2020년 론칭… 장...",2020년은 인간 예측실패를 방지할 수 있는 '인공지능(AI) IT운영관리시스템(AIOps)' 사업을 본격화하겠습니다.” 지용득싸이크로스대표는 “새해에는 AI 장애예측시스템(EWS)을 IT 인프라 운영환경에 결합한 IT토털솔루션을 선보이겠다”며 이같이 밝혔다.싸이크로스는 지난해 제1금융권에 AI기반 EWS를...,http://www.etnews.com/20200115000240,
2630,싸이크로스,"싸이크로스, 창립 21주년 'IT 포털서비스기업' 선언… 장애예측시스템 확대","IT인프라통합관리시스템(EMS)전문기업싸이크로스가 'Sycros EWS(Early Warning System)' 등 신규 솔루션 공급을 확대, 'IT포털서비스기업'으로 재도약한다. 'Sycros NMS(Network Management System)'와 'Sycros SMS(System Management Solution)' 등 기존 솔루션도 고도화해 시장 지배력을 확대한다는 전략이다.싸이크로스(사장...",http://www.etnews.com/20190514000347,
