company_id,company_name,news_title,news_text,news_url,posted_at
7826,동덕정보통신,"동덕여대, 과학기술정보통신부 장관상 수상","보건관리학전공 학생들동덕여자대학교(총장 김명애) 보건관리학전공 최수빈 학생이 NTIS 성과보고회에서 NTIS 서포터즈 대표로 과학기술정보통신부 장관상을 수상했다. 과학기술정보통신부는 한 해 동안의 국가과학기술지식정보서비스(NTIS) 추진성과와 우수 활용사례를 공유하고, 우수 성과자(기관)에...",http://www.naeil.com/news_view/?id_art=483981,
7826,동덕정보통신,"동덕여대, 과학기술정보통신부 장관상 수상","동덕여자대학교(총장 김명애) 보건관리학전공 20학번 최수빈 학생이 NTIS 성과보고회에서 NTIS 서포터즈 대표로 과학기술정보통신부 장관상을 수상했다. 과학기술정보통신부는 ""2023년 한 해 동안의 국가과학기술지식정보서비스(NTIS) 추진성과와 우수 활용사례를 공유하고, 우수 성과자(기관)에 대한...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2070514,
7826,동덕정보통신,"[인사] 동국대 와이즈캠퍼스,동덕여대, 과학기술정보통신부, 강원 강릉시",◆ 동국대 와이즈캠퍼스 △지방대학활성화사업단장(겸직) 강법주 △교육역량개발센터장 김연 ◆동덕여대 △평생교육원장 김익성 △박물관장 겸 미술관장 김상철 △문화지식융합학부 학부장 유일선 △금융회계학부 학부장 이찬희 ◆ 과학기술정보통신부 과장급 전보 △미주아시아협력담당관 이경림...,https://www.businesspost.co.kr/BP?command=article_view&num=326090,
7826,동덕정보통신,"동덕정보통신, 대한레슬링협회 공식 후원 협약",동덕정보통신㈜(대표 조범제)가 사단법인 대한레슬링협회(회장 이정욱)의 공식 후원사가 된다. 지난 13일 서울동덕정보통신본사에서 이정욱 대한레슬링협회장과 조범제동덕정보통신㈜ 대표가 함께 자리해 협약을 체결했다.동덕정보통신㈜은 이 협약으로 2018년 자카르타-팔렘방 아시안게임 및...,http://www.spotvnews.co.kr/?mod=news&act=articleView&idxno=230832,
7826,동덕정보통신,동덕정보통신’ISO 45001‘ 인증 취득,IT 업계도 필수·근로자 안전 및 안전 시스템 강화 공공기관 및 기업의정보시스템 효율화 서비스 전문업체인동덕정보통신(주)(대표이사 조범제)이 근로자의 안전 및 안전관리체계 구축을 위해 국제 표준화기구의 안전보건경영시스템 인증인 ‘ISO 45001’을 최근 취득했다. 국제 안전보건경영시스템 인증인...,http://news.mk.co.kr/newsRead.php?no=370466&year=2022,
7826,동덕정보통신,동덕여대-한국정보통신진흥협회 MOU,"동덕여대-한국정보통신진흥협회 MOU동덕여자대학교는 한국정보통신진흥협회와 업무협약(MOU)을 체결했다고 9일 밝혔다. 이번 MOU로 양 기관은 △D.N.A(Data, Network, AI) 분야 취업 기업 매칭 프로그램 운영 △실무중심 융합형 인재양성 교육과정 개발 △산학연계 인프라 지원 등을 협력하기로 했다. 김익성...",http://www.viva100.com/main/view.php?key=20210909010002597,
7826,동덕정보통신,"동덕여대, 한국정보통신진흥협회와 업무협약 체결","동덕여대는 9일 한국정보통신진흥협회와 업무협약을 체결한다고 8일 밝혔다. 이번 협약은 디지털 경제의 핵심 요소인 D.N.A(Data, Network, AI)분야의 융합형 전문 인력을 양성하고, 채용 연계를 통한 청년 취업 활성화를 핵심 내용으로 하고 있다. 양 기관은 협약을 통해 ▲D.N.A 분야 취업을 위한 기업 매칭 프로그램...",http://www.veritas-a.com/news/articleView.html?idxno=386129,
7826,동덕정보통신,"동덕여자대학교, 한국정보통신진흥협회와 업무협약 체결","동덕여자대학교(총장 김명애)는 지난 9일 한국정보통신진흥협회와 업무협약을 체결했다. 이번 협약은 디지털 경제의 핵심 요소인 D.N.A(Data, Network, AI)분야의 융합형 전문 인력을 양성하고, 채용 연계를 통한 청년 취업 활성화를 핵심 내용으로 하고 있다. 양 기관은 협약을 통해 ▲D.N.A 분야 취업을 위한 기업...",http://www.newscj.com/news/articleView.html?idxno=900186,
7826,동덕정보통신,[13일 대학가 소식]동덕여대·성신여대·고려대,동덕여자대학교가 '제2회 생성형 AI 활용 공모전'에서 8명의 수상자를 배출했다. 지한별 성신여자대학교 대학원생이 올해의 멘토로 선정돼 과학기술정보통신부장관상을 수상했다. 고려대학교가 '제6회 ESG 경영과 지속가능성 국제 콘퍼런스'을 열고 ESG 전반에 걸친 담론의 장을 열었다. 이 같은 대학가...,https://www.asiatime.co.kr/article/20231213500418,
7826,동덕정보통신,"대한레슬링협회,동덕정보통신과 후원 협약",대한레슬링협회가 지난 13일동덕정보통신과 후원 협약을 했다. 대한레슬링협회는 “동덕정보통신이 2018 자카르타 아시안게임 및 2020 도쿄올림픽의 선전을 통한 한국 레슬링의 발전과 대한레슬링협회 선수들의 경기력 향상을 기원하며 후원금을 지원했다”고 밝혔다. 대한레슬링협회와 후원...,http://www.hankookilbo.com/v/71decf7e24904b44a2592ceeba363625,
