company_id,company_name,news_title,news_text,news_url,posted_at
2799,신의정보기술,라인야후 脫네이버 선언 “위탁 단계적 종료…기술독립할 것”,정보기술(IT) 업계에서는 사내이사 교체를 라인야후의 ‘탈네이버 선언’으로 받아들인다.신CPO는 검색 벤처기업 ‘첫눈’을 만들었던 인물로 라인 출시 프로젝트를 총괄하며 라인을 성공 궤도에 올렸다.신CPO는 스톡옵션 행사 기간이 남아 있는데도 지난 3월 자신이 보유한 라인야후 스톡옵션 중 37%가량을...,https://www.kmib.co.kr/article/view.asp?arcid=1715160600&code=11151400&cp=nv,
2799,신의정보기술,‘네이버 색채’ 지우는 라인야후…이사진서 한국인 빼고 ‘기술독립’ 선언,네이버 출신인신CPO가 이사회에서 빠지면서 다양한 경영 변화가 이뤄질 것으로 보인다.신CPO는 NHN 재팬 시절부터 메신저 애플리케이션(앱) 개발과... “과학기술정보통신부를 비롯한 정부 당국과 긴밀히 협의하고 있다”고 밝혔다. 그러면서 “입장이 정리되는 시점에 다시 명확히 발표할 것”이고도...,https://economist.co.kr/article/view/ecn202405080051,
2799,신의정보기술,"[미래교육의 중심, 新 경기교육] 성남 보평고등학교","이 사서교사는 도서관이 사람과정보와기술이 한번에 모이는 공간으로 만들어져야 한다고도 했다. 이은주 사서교사는 ""교육과정 안에서 사서교사의 학교도서관 교육이 법적으로 확보돼야 하고, 각 교육지원청의 적극적인 행정적 지원도 필요하다""며 ""학교도서관이 배움의 장은 물론 학생들의 지친 마음을...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1087433,
2799,신의정보기술,"라인야후CEO ""네이버 위탁 순차적 종료…기술독립 추진""","라인야후 이사회의 유일한 한국인 이사인신CPO가 퇴진함에 따라, 앞으로 라인야후의 이사회는 전원 일본인으로 구성될 전망이다. 라인야후 측은 이번 이사회 개편에 대해 경영과 사업조직 간 분리차원이라고 설명했다. 이종호 과학기술정보통신부 장관이 8일 정부세종청사 인근 식당에서 가진 기자간담회에서...",http://www.seouleconews.com/news/articleView.html?idxno=77465,
2799,신의정보기술,"쿼드마이너, AI/XAI 보안기술개발 사업 수주","사이버보안 및 방산기술보안 전문기업 쿼드마이너(대표 박범중·홍재완)는 과학기술정보통신부와정보통신기획평가원(IITP)에서 주관하는 56억 규모... AI기술을 이용하거나 조직화된 위협그룹에 의해 감행되는 지능화 및 정교해진신∙변종 사이버공격 및 우회공격에 대한 탐지, 대응 및 예측을 위한...",https://www.datanet.co.kr/news/articleView.html?idxno=193460,
2799,신의정보기술,"대전시, 스마트물류기술실증화 사업한다…87억원 확보","공공·민간택배사의 대형 허브터미널 등 집적된 물류인프라와 우수한 ICT(정보통신기술)기술력을 바탕으로 스마트물류 서비스 개발에서부터 현장 실증, 사업화와 판로 연계까지 원스톱 지원이 가능하다. 스마트물류의 핵심기술들이 로봇·반도체·인공지능 등 지역 주력산업들과 높은 연관성을 가진 만큼...",https://www.newsis.com/view/?id=NISX20240501_0002719865&cID=10807&pID=10800,
2799,신의정보기술,[단독] ‘神의 입자’ 밝힌 CERN서 역할 커진 한국...회원국 가입 첫 발 뗀다,"30일 과학기술계에 따르면, 과학기술정보통신부는 5월 중에 CERN 준회원국 가입 타당성을 따져보는 연구용역을 낼 예정이다. 올해 말쯤 연구용역 결과가 나오면 이를 바탕으로 CERN과 준회원국 가입을 위한 본격적인 협상에 나설 것으로 보인다. 과기정통부 관계자는 “CERN 준회원국 가입에 대한 현장...",https://biz.chosun.com/science-chosun/science/2024/04/30/JN2ZWTSCVBGHZM2T3O5QNJ5YUA/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2799,신의정보기술,[인사] 과학기술정보통신부 외,◆과학기술정보통신부 <승진> △연구개발정책실장 황판식 <전보> △연구제도혁신과장 박시정 ◆행정안전부 <전보> △지방행정국장 조영진 ◆보건복지부 <국장급 승진 및 파견> △저출산고령사회위원회 이선영 ◆한국무역협회 ◇상무보 △무역진흥본부 박성환 △해외마케팅본부 이명자 △국제협력본부 김기현...,https://www.hankookilbo.com/News/Read/A2024050316160005585?did=NA,
2799,신의정보기술,'중소벤처 R&D 청사진' 혁신형 중소기업·미래 신시장 육성,"아울러 장기적으로는 중소기업 R&D 거버넌스를 정비하고 딥테크(선도기술)·혁신도전 등 국가 R&D혁신 방향에 맞춰 전문기관인 중소기업기술정보진흥원의 R&D 기획관리 역량도 제고한다. 오영주 중기부 장관은 ""중소벤처기업이 국제 사회에서 경쟁력을 갖춘 강한 기업으로 성장하려면기술력이 뒷받침돼야...",https://www.yna.co.kr/view/AKR20240426044100030?input=1195m,
2799,신의정보기술,[인사] 과학기술정보통신부 외,▲과학기술정보통신부◇과장급 전보▷구주아프리카협력담당관 이영철 ▲보건복지부◇국장급 승진 및 전보▷저출산고령사회위원회 파견 이선영 ▲한국무역협회◇상무보▷무역진흥본부 박성환▷해외마케팅본부 이명자▷국제협력본부 김기현◇해외본부장 신규 보임▷미주본부장 제현정(워싱턴지부장 겸임)...,https://www.chosun.com/national/obituary-personnel/2024/05/04/QFACV5TEFVDPNERPLAPC7VLECM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
