company_id,company_name,news_title,news_text,news_url,posted_at
9082,KDB인프라,"KDB생명, 보험약관 이해도 평가 1위…웰컴저축銀, '아이사랑 정기적금' 리뉴얼...","KDB생명이 '제27차 보험약관등 이해도 평가'에서 최고점을 받아 업계 1위를 기록했다. ⓒKDB생명KDB생명, 보험약관 이해도 평가 업계 1위KDB생명(대표이사... 노부은행 등 금융계열 관련 협력을 넘어 미래 성장동력 발굴을 위한 다양한 사업영역에서 양 그룹이 지닌인프라및 네트워크, 역량, 경험, 노하우 등을...",http://www.sisaon.co.kr/news/articleView.html?idxno=160901,
9082,KDB인프라,[대한민국 100대 CEO] 강석훈KDB산업은행 회장 | ‘23년 숙원’ 대우조선 매...,"또 지난해 6월에는 동남권 해양 산업 경쟁력 강화를 위해 해양인프라전용 펀드인KDB스마트 오션인프라펀드를 내놨고, 올해 4월에는 친환경·스마트 선박 도입 지원을 위한KDB스마트 오션 쉬핑 펀드를 선보였다. 미래 신성장동력 육성 행보도 눈길을 끈다. 2022년 혁신 성장 분야 기업으로 선정된 2238개...",https://www.mk.co.kr/article/11000400,
9082,KDB인프라,"[더벨]NH아문디, 글로벌인프라펀드 청산 '성공'",KB자산운용이 23조5874억원으로 1위를 기록하고 있고 △신한자산운용(16조3408억원) △KDB인프라자산운용(14조9044억원) △한화자산운용(12조988억원) △삼성자산운용(9조3310억원) △미래에셋자산운용(8조6565억원) 등이 뒤를 잇고 있다. 엑시트(자금회수)를 마친 'NH-Amundi 글로벌인프라 특별자산 5호...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202404241426562160103691,
9082,KDB인프라,"KDB산업은행, 울산서 지역특화 벤처플랫폼 개최","김영진 산업은행 부행장(지역성장부문)은 “산업은행은 대한민국 경제 재도약의 양대 축(軸)인 동남권 지역의 경제 활성화를 위해 최선을 다할 계획”이라며, “V:Launch와 지역혁신 재간접펀드 프로그램을 통해 지역 혁신기업을 적극 발굴하고, 지역내 벤처투자인프라가 확충될 수 있도록 하겠다”라고...",http://www.thebigdata.co.kr/view.php?ud=20240425152350469962abca1943_23,
9082,KDB인프라,자율주행인프라개발社 ‘에티포스’ 80억원 시리즈A 투자 유치,"자율주행차 핵심인프라로 꼽히는 차량-사물통신(V2X) 기술개발 스타트업 에티포스가 80억원 규모 시리즈A 투자를 유치했다. 17일 벤처캐피털(VC)업계에 따르면 에티포스는 최근 LB인베스트먼트,KDB산업은행로부터 80억원 규모 신규 투자를 유치했다. 시리즈A 투자 유치로 프리밸류(투자금을 받기 전 책정된...",https://biz.chosun.com/stock/stock_general/2024/04/17/MZ32PC7PFFH4TN5OYX3VH7IXWE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9082,KDB인프라,"산업은행, 14억 달러 규모 선박펀드 'KDBSOS' 출시","산업은행은 ""이번에 새롭게 출시한KDBSOS 펀드와 기존 운용 중인 해양인프라펀드를 통해 해양산업 지원을 위한 종합 금융플랫폼 구축을 완료했다""라며 ""산업은행은 우리나라의 해양산업이 글로벌 시장에서도 중장기적인 경쟁력을 확보할 수 있도록 해양금융 기능을 강화하는 등...",https://www.klnews.co.kr/news/articleView.html?idxno=311908,
9082,KDB인프라,"산업은행, 고객 맞춤 선박금융 솔루션 'KDBSOS 펀드' 출시","산업은행이 'KDB스마트 오션인프라펀드' 1호 사업인 '부산항 신항 동원글로벌터미널부산' 운영을 개시한 가운데, 국적 선사 선대 혁신을 지원하기 위한 업계 최초 고객 맞춤형 선박금융 솔루션 'KDBSOS(Smart Ocean Shipping) 펀드'를 산업은행 선박 펀드 역대 최대 규모인 총 14억 달러로 출시했다고 8일 밝혔다....",https://www.newscj.com/news/articleView.html?idxno=3127732,
9082,KDB인프라,"KDB산업은행, 역대 최대 14억달러 규모 ‘신 선박펀드’ 출시",이는 산업은행의 ‘KDB스마트 오션인프라펀드(Smart Ocean Infra Fund)’ 1호 사업인 ‘부산항 신항 동원글로벌터미널부산’이 지난 5일 성공적으로 운영을 개시한 가운데 출시한 것이다. ‘KDB스마트 오션인프라펀드’는 국내 해양물류의 국제경쟁력을 제고하기 위해 지난 2023년 6월 출범해 총...,https://www.ceoscoredaily.com/page/view/2024040815132063003,
9082,KDB인프라,"KDB산업은행 강석훈 회장 ""국가균형발전 위한 금융지원 지속해 나갈 것""","산업은행은 지난해 전국 64개 영업점에서 지역 중소․중견기업 앞 약 43.2조원의 자금을 공급하였으며, 동남권 지역에 신설·확대된 조직을 통해 △지역특화 벤처플랫폼인 'V:Launch', △동남권 혁신기업 투자를 위한 '지역혁신 재간접펀드(Fund of funds)', △항만·물류인프라혁신을 위한 'KDBSmart Ocean Infra Fund...",http://www.biztribune.co.kr/news/articleView.html?idxno=304969,
9082,KDB인프라,"[더벨]다시 뛰는 플랫폼파트너스, 기업투자·인프라전진배치",인프라본부는KDB인프라자산운용 출신의 문두환 본부장이 이끌고 있다. ESG기업투자본부는 시너지투자자문 출신의 박종서 본부장이 총괄한다. 박 본부장은 지난 2018년 플랫폼파트너스자산운용이 딜소싱 역량 강화를 위해 영입한 인물이다.,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202402011336304000101945,
