company_id,company_name,news_title,news_text,news_url,posted_at
10159,아트원플러스,"송강호, 첫 TV 시리즈 뜬다…디즈니플러스‘삼식이 삼촌’ 제작발표회[오늘 ...",배우 송강호의 첫 TV 시리즈가 될 디즈니플러스의 오리지널 드라마 ‘삼식이 삼촌’의 제작발표회가 오전 10시30분 서울 강남구 그랜드인터컨티넨탈... 같은 시각 서울 강남구 일지아트홀에서는 가수 이동열의 첫 미니앨범 발매 쇼케이스가 열린다. 그룹 업텐션의 멤버인 이동열은 첫 미니앨범 ‘하울링’...,https://sports.khan.co.kr/news/sk_index.html?art_id=202405081122003&sec_id=540101&pt=nv,
10159,아트원플러스,"원베일리 '재건축의 신'에 맞선 변호사, 주주 행동주의 이끌다","허 대표도 금호그룹 경영권 분쟁, 삼성그룹 승계부터 노소영아트센터나비 관장과 최태원 SK그룹 회장의 이혼소송까지 굵직한 소송에 관여했다. 상법... 보유 중인 주식 에이플러스에셋을 확인하니 무려 3억원 가까이 손실이 났다. 회사는 좋은데 주주환원이 문제였다. ""저와 친구들이 에이플러스에셋 지분을 약 5...",https://view.asiae.co.kr/article/2024041617035951405,
10159,아트원플러스,"[보험브리핑]KB헬스케어, KB골든라이프케어 평창카운티에 디지털 헬스케어 서...","서비스 'KB체크플러스'를 제공한다고 밝혔다. KB손해보험에 따르면 'KB체크플러스'는 건강검진 결과를 기반으로 건강 상태, 의료 이용 현황, 질환 예측 및... ■ 신한라이프, '거리아트갤러리' 조성을 위한 협약식 진행 지난 9일 신한라이프(대표이사 사장 이영종)는 서울시 중구청, 서울중구장애인복지관...",http://www.rightknow.co.kr/news/articleView.html?idxno=29279,
10159,아트원플러스,"조은아트플러스, 연극 ‘오늘도극한직업’아트원씨어터 3관 공연","부산의 문화 예술계 및 교육극 제작의 오랜 경험과 인적 네트워크를 가지고 현재에도 가장 왕성한 공연제작을 진행하고 있는 조은아트플러스는 “아트원씨어터에서의 공연을 통해 프로젝트명인 리:바운드(Re:Bound-공을 던졌을 때 어딘가에 부딪혀 다시 튀어 오르는 모습, 우수한 지역 작품이 서울 공연을...",https://www.bntnews.co.kr/article/view/bnt202310060079,
10159,아트원플러스,"[G-브리핑] 웹젠, 사회공헌 사업 올 운영 계획 공개",캐슬바니아아트풍을 반영한 성채를 건설할 수 있다. 한편 ‘브이라이징’은 스팀에서 3만 4500원에 구매할 수 있으며 첫 출시 2주 동안 10% 할인 혜택이 제공된다. ◆ 16일 출시 모바일 MMORPG ‘라테일플러스’ 오프닝 영상 공개 브이파이브 게임즈(대표 박미란)는 PC 온라인 게임 ‘라테일’ IP...,https://www.mk.co.kr/article/11011283,
10159,아트원플러스,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,"24년 신제품 개리야스는 냉감 기능과 해충방지가공 등 업그레이드된 품질의 제품을 선보이며, 냉장고파자마, 쿨런닝플러스, 쿨스카프 등 스타일을... 심플하고 편안한 유니클로 제품에 독창적이고 볼드한 마리메꼬의 프린트아트를 더한 이번 컬렉션은 대담한 스트라이프, 추상적인 꽃무늬 등 여름에...",http://www.newsprime.co.kr/news/article.html?no=639175,
10159,아트원플러스,창원특례시 경제일자리국 2분기 정례브리핑,"개선사업 ▲조선업플러스일자리사업 ▲자동차산업 상생협약 확산 지원사업 ▲실시간 일자리 플랫폼 신설을 추진해 지역 주력산업 고용창출에... 기존 전시회인 '창원국제용접 및 절단자동화전'과 '경남국제해양레저 및 낚시박람회'와 더불어 '경남국제아트페어', '국제우주항공산업대전'을 새롭게...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=567583,
10159,아트원플러스,"동의대 대학일자리플러스센터, 지역 취준생 원데이 클래스 개최",동의대 대학일자리플러스센터(센터장 이철균)는 취업 분야의 인기 유튜브 채널 ‘면접왕 이형’의 운영자인 이준희 한국다음세대리더십본부 대표와 함께 부산 지역 청년들을 위한 ‘2024 부산 지역 취준생 One-Day Class’(사진)를 개최했다. 동의대 국제관 석당아트홀에서 지난달 16일 열린 행사에는 부산...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20240402.22021000192,
10159,아트원플러스,"삼성물산, ‘조경’ 관심도 1위…현대·대우·롯데건설 순",4월 카카오스토리의 ‘김대***거’라는 유저는 “영산홍과 철쭉이 한창인 길을 따라 걷다가 베일리아트라운지까지 왔다”면서 “원베일리아트는... 이 밖에 지난해 9월 일부 채널에는 미국 건축 전문 웹진 ‘아키타이저’ 주최 ‘2023 아키타이저 에이플러스비전 어워드’에서 현대건설의 출품작...,https://www.fetv.co.kr/news/article.html?no=164893,
10159,아트원플러스,"호주 국보급 와이너리 '펜폴즈',아트디렉터 니고(NIGO) 협업한 '원바이 펜폴...","주류종합기업 '금양인터내셔날'이아트디렉터 '니고(NIGO)'와 협업을 통해 '원바이 펜폴즈 (ONE BY PENFOLDS)' 제품 6종을 9월 출시한다. '원바이 펜폴즈(One... 쉬라즈'로,원바이 펜폴즈는 'GS25' 채널 단독 운영 예정으로 8월 30일부터 9월 5일까지 주류스마트오더 '와인25플러스'를 통해 사전예약을 받고 있다....",http://www.e2news.com/news/articleView.html?idxno=300370,
