company_id,company_name,news_title,news_text,news_url,posted_at
5482,카키브라운,"브라운티거, 26일부터 유럽투어 ‘ANNIVERSARY CLUB TOUR’ 개최","이번 공연에서는 웨이비 소속의 싱어송라이터 JEY(제이), 가수 KHAKII(카키)와 뭉칠 예정이다.브라운티거는 해외에서 이미 폭발적인 반응을 받고 있는 아티스트인 만큼, 이번 유럽투어를 통해 ‘한국 레게의 세계화’에 앞장선다는 계획이다. 음악의 나라 오스트리아와 클럽의 성지 독일 등에서 한국 레게의...",https://sports.khan.co.kr/news/sk_index.html?art_id=202404251959003&sec_id=540101&pt=nv,
5482,카키브라운,"브라운아기물티슈, 전제품 유해성분 불검출 테스트 완료","이외에도 ""브라운은 소듐벤조에이트가 없는 물티슈와 업사이클링 원료인 떨어지는 소나무 잎을 추출한 프리미엄카키와 친환경 캐나다산 천연 펄프 원단이 들어간 비데물티슈, 생분해 물티슈 등 환경에 미치는 부담을 줄여주는 제품 라인업을 늘리고 강화할 계획""이라고 덧붙였다.브라운관계자는...",http://www.youngnong.co.kr/news/articleView.html?idxno=46574,
5482,카키브라운,"브라운물티슈 프리미엄카키, '2024 리미티드 레드 크리스마스 에디션' 홀리...","이어 ""이처럼 홀리데이 시즌 감성과 화려한 분위기를 가득 담아낸 '2024 리미티드 레드 에디션'은브라운대표 베스트셀러인 프리미엄카키제품으로 구성했다. 프리미엄카키제품은 생분해 되는 프리미엄 레이온 100% 원단을 적용했고, 신생아가 사용할 수 있는 A등급 성분으로 구성된 것이 특징이다. 또한...",http://www.sisunnews.co.kr/news/articleView.html?idxno=203608,
5482,카키브라운,"브라운, 프리미엄카키물티슈 ‘연일 완판’ 기록 세워","브라운관계자는 “자사 제품 프리미엄카키물티슈가 런칭 후 단시간 50만팩 판매기록을 세웠다”며 “연일 완판 행진을 기록하고 있다”고 밝혔다. 프리미엄카키물티슈는 이번 8월 말에 네이버 신상 위크를 통해 론칭하였으며, 출시 3개월 만에 3차 생산까지 돌입했다. 브랜드 측에 따르면 8월 론칭 당시...",https://idsn.co.kr/news/view/1065575933311215,
5482,카키브라운,가죽 재킷 입은 정의선 현대차그룹 회장의 ‘혁신 DNA’ 성과와 반전 매력 [박...,밝은 베이지색 슬랙스에카키브라운운동화를 코디한 드레스코드를 통해 수소·소프트웨어 중심의 자동차를 비롯해 목적 기반 모빌리티와 미래 항공 모빌리티 기술력과 정보기술(IT)에 대한 의지를 표현하고 있다고 분석된다. 2024년 신년회에 참석해 희망찬 모습으로 직원들과 활짝 편 양손을 들고 기념...,https://magazine.hankyung.com/business/article/202401168717b,
5482,카키브라운,"무라벨-생분해 원단 적용한브라운아기물티슈, 친환경 경영 및 그린 캠페인 ...","업체 관계자는 ""프리미엄카키물티슈는 론칭 당일 50만팩 판매 기록은 물론, 현재까지 200만팩 이상 생산되며 품절, 완판 행진을 이어가고 있다""며 ""브라운은 까다로운 유럽 기준으로 제품을 생산하고 품질 관리하고 있으며 미국 식품의약국(FDA)에 인증한 식품용 보존제를 사용하고 있다. 앞으로도 환경적으로...",https://www.dailysecu.com/news/articleView.html?idxno=154729,
5482,카키브라운,"브라운물티슈, '프리미엄카키' 네이버 신상위크 선론칭",육아용품 브랜드브라운이 자연생분해 되는 친환경 물티슈 '프리미엄카키' 신제품을 8월 22일부터 7일간 네이버 신상위크를 통해 선론칭한다고 밝혔다. 구매자를 대상으로 추첨해 휴대용 물티슈 1박스와 신세계상품권 10만원 등 다양한 혜택을 제공할 예정이다. '프리미엄 아기 물티슈'는 기존 라인업을...,https://www.cstimes.com/news/articleView.html?idxno=509219,
5482,카키브라운,"구호~비이커, ""올 겨울 힙한 감성 ‘털찐템’ 어때요?""","브라운,카키, 핑크 컬러로 출시됐고브라운,카키등 주요 컬러는 완판됐다. 또 샌들 안쪽에 부드러운 퍼를 반영해 보온성을 높인 ‘퍼장식 크로그 샌들’을 선보였다. 발등 부분에 남성용은 스웨이드 소재를, 여성용은 안감과 동일한 퍼 소재를 적용해 고급스러움을 강조했다. 베이지, 핑크, 퍼플,카키, 블랙 등...",http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=204694,
5482,카키브라운,"삼성물산 패션, '복슬복슬' 아이템 제안","브라운,카키, 핑크 컬러로 출시됐고브라운,카키등 주요 컬러는 완판됐다. 또 샌들 안쪽에 부드러운 퍼를 반영해 보온성을 높인 ‘퍼장식 크로그 샌들’을 선보였다. 발등 부분에 남성용은 스웨이드 소재를, 여성용은 안감과 동일한 퍼 소재를 적용해 고급스러움을 강조했다. 베이지, 핑크, 퍼플,카키, 블랙 등...",https://www.mediapen.com/news/view/882531,
5482,카키브라운,"유빈,브라운+카키세기말 패션…가을 분위기 흠뻑",공개된 사진 속 유빈은 가을 무드가 물씬 풍기는브라운컬러 크롭 퍼 가디건에카키컬러 카고 롱 스커트를 매치해 트렌디한 세기말 패션을 완성했다. 여기에 롱부츠를 신고 비비드한 컬러의 핸드백을 들어 감각적인 포인트를 줬다. 특히 유빈은 가슴 부분 트임 포인트로 은근한 섹시미를 발산해 시선을...,http://moneys.mt.co.kr/news/mwView.php?no=2022101311061910189,
