company_id,company_name,news_title,news_text,news_url,posted_at
9178,디티오,"디티오, 설계 프로젝트 통합플랫폼 출시해 美 현지서 주목","특히 미국 굴지의 건축설계 기업과 건설회사, 건축자재 회사들로부터 주목받고 있는데 이영진, 이주헌 대표가 미국 보스턴에서 공동설립한디티오(D....디티오는 회사는 오는 7월 연례 미국 건축가협회 컨퍼런스 (AIA Conference)와 BIM 솔루션 컨퍼런스 빌트(BiLT)에서 시제품을 발표할 계획이다.디티오의...",https://www.news1.kr/articles/4923966,
9178,디티오,"성균관대, 액체형 신규 고분자 활용 고성능 페로브스카이트 태양전지 보고",전일 교수 연구팀은 이러한 한계를 극복하기 위해 액체형의디티오카보네이트계(dithiocarbonate) 고분자를 리빙(living) 양이온 개환중합을 통해... 합성된 액체형의디티오카보네이트계 고분자는 페로브스카이트 전구체에 다른 용매없이 첨가할 수 있어 정확한 첨가량을 확인할 수 있으며...,https://www.ekn.kr/web/view.php?key=20230302010000433,
9178,디티오,성균관대 전일 교수 공동연구팀 액체형 신규 고분자 활용 고성능 페로브스카이...,"전일 교수 연구팀은 이러한 한계를 극복하기 위해 액체형의디티오카보네이트계(dithiocarbonate) 고분자를 리빙(living) 양이온 개환중합을 통해... 합성된 액체형의디티오카보네이트계 고분자는 페로브스카이트 전구체에 다른 용매없이 첨가할 수 있어 정확한 첨가량을 확인할 수 있으며, 기존의...",http://www.veritas-a.com/news/articleView.html?idxno=448591,
9178,디티오,표적항암치료 위한 차세대 RNA신약 나노전달플랫폼 개발,"또한 RNA 입자를 보다 정교하게 조절하기 위해 입자 크기에 영향을 미치는 '디티오트레이톨(DTT)'와 '리보뉴클레오타이드(rNTP)'의 비율을 조절해 효소 반응을 진행했다. 여기에 3종류의 생체고분자인 폴리라이신, 폴리글루탐산, 히알루론산과의 정전기적 응축과 층상자기조립 단계를 거쳐 RNA 나노 입자의 크기...",https://www.koreahealthlog.com/news/articleView.html?idxno=45705,
9178,디티오,"연세대학교 노영훈 교수팀, 표적항암치료를 위한 차세대 RNA 혁신신약 나노전...","또한 RNA 입자를 보다 정교하게 조절하기 위해 입자 크기에 영향을 미치는 '디티오트레이톨(DTT)'와 '리보뉴클레오타이드(rNTP)'의 비율을 조절해 효소 반응을 진행했다. 여기에 3종류의 생체고분자인 폴리라이신, 폴리글루탐산, 히알루론산과의 정전기적 응축과 층상자기조립 단계를 거쳐 RNA 나노 입자의...",https://www.lecturernews.com/news/articleView.html?idxno=149734,
9178,디티오,표적항암치료 위한 '차세대 RNA 혁신신약 나노전달플랫폼' 개발,"RNA 입자를 보다 정교하게 조절하기 위해 입자 크기에 영향을 미치는 ‘디티오트레이톨(DTT)’와 ‘리보뉴클레오타이드(rNTP)’의 비율을 조절해 효소 반응을 진행했다. 여기에 3종류의 생체고분자인 폴리라이신, 폴리글루탐산, 히알루론산과의 정전기적 응축과 층상자기조립 단계를 거쳐 RNA 나노 입자의...",https://www.dongascience.com/news/view/64644,
9178,디티오,‘댄스 시어터 온’ 창단 10돌 공연,(DTO·디티오)이 17~18일 서울 엘지아트센터에서 창단 10주년 기념공연을 연다. 김채현 서울예술종합학교 무용원 교수의 “10년 넘게 한 무용단이 한 안무가의 춤 철학만 일관되게 구현해온 일은 우리 춤판에서 대단히 드문 일”이라는 설명이 현재디티오의 좌표를 잘 드러내준다. 이번엔 지난 무대에 올렸던...,https://n.news.naver.com/mnews/article/028/0000063084?sid=103,
9178,디티오,고온다습 시기 원예작물 주요질병과 방제요령,"또한, 보호살균제 중 가장 작은 입자(2.15㎛)로 입자 크기가디티오카바마이트계 약제 중 가장 작다. 그래서 노즐이 막히지 않은 편리성 뿐만 아니라 작물에 살포하면 더 많은 면적에 도포되어 효과를 발휘한다. 아연은 식물 광합성 및 식물성장호르몬 합성에 관여하여 식물체를 건강하게 만드는 미량원소이다....",http://www.wonyesanup.co.kr/news/articleView.html?idxno=55455,
9178,디티오,5월 이달의 작물보호제,"또한, 보호살균제 중 가장 작은 입자(2.15㎛)로 입자 크기가디티오카바마이트계 약제 중 가장 작다. 그래서 노즐이 막히지 않은 편리성 뿐만 아니라 작물에 살포하면 더 많은 면적에 도포되어 효과를 발휘한다. 사과나 배에는 3000평(1ha)에 240g의 아연이 필요한 것으로 알려져 있는데 아연이 결핍되면 잎이...",http://www.hortitimes.com/news/articleView.html?idxno=31051,
9178,디티오,"연세대학교 노영훈 교수팀, DNA 하이드로겔 결정도 조절을 통한 질병 부위 접...","또한 DNA 하이드로겔의 결정도를 조절하기 위해 회전환복제기작 과정에서 이온과 결합하는 것으로 알려진 '디티오트레이톨(DTT)'의 비율을 조절했다. 합성된 하이드로겔의 생체 내 안정성, 물성, 핵산의 기능성, 항암 효과를 확인한 결과, DTT 함량 조절을 통해 회전환복제기작으로 합성되는 하이드로겔의...",https://www.lecturernews.com/news/articleView.html?idxno=119690,
