company_id,company_name,news_title,news_text,news_url,posted_at
2798,위드정보,"페스티벌온,정보보호 인증 ‘ISO 27001’ 취득","(CCPA)을 따르며 개인정보와 비즈니스 데이터를 보호 하기 엄격한 정책과 시스템을 구축해 왔으며 고객이 페스티벌온의 제품을 사용함에 있어서 개인정보와 회사내정보관리 등 보안과 관련된 서비스에 대한 신뢰도에 중요한 요소”라고 말했다. 페스티벌온, ‘위드사람 컴퍼니’와 업무협약 체결",https://www.venturesquare.net/923842,
2798,위드정보,"[호텔 Inside] 롯데호텔앤리조트,정보보호 경영시스템 ISO27001 인증 획득 外","시사위크=제갈민 기자 ◇ 롯데호텔앤리조트, 국내 호텔업계 유일 ISO27001 취득 롯데호텔앤리조트는 글로벌정보보호 인증인 ISO27001 인증을 획득했다고... 먼저 서울드래곤시티는 '시나모롤'을 메인으로 한 '위드마이 키즈–시나모롤' 특별 객실 패키지를 5월 1일부터 10월 31일까지 운영한다. '산리오 캐릭터즈...",https://www.sisaweek.com/news/articleView.html?idxno=214192,
2798,위드정보,한컴위드주가 달콤...고객사 확보에 박차 실적개선 '청신호',한편 전 거래일 블록체인 관련주인 위메이드 한컴위드케이엘넷 케이사인 네오티스 한국전자인증 라온시큐어 주연테크 SBI핀테크솔수션즈 카카오 카카오 한빛소프트는 파수 드림시큐리티 네이버 LG 이니텍 롯데정보통신 KT 카카오 삼성에스디에스 이니텍 삼성에스디에스 SK텔레콤 시큐브 네이버 파수...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263702,
2798,위드정보,[게임위드인] '스텔라 블레이드' 흥행 훈풍…콘솔시장 넘보는 K-게임,"지난달 시행된 확률형 아이템정보공개 의무화 역시 유료 아이템 판매를 핵심 BM(수익모델)로 삼은 모바일 MMORPG에 불리한 방향의 정책 변화다. 중국 게임업계의 모바일 차트 장악, 거세지는 확률형 아이템 규제에 직면한 국내 게임업계가 콘솔 시장에서 새로운 돌파구를 찾을 수 있을지 주목된다.",https://www.yna.co.kr/view/AKR20240426140700017?input=1195m,
2798,위드정보,"[G-브리핑] 플레이위드코리아, ‘씰M’ 확장 서버 이전","플레이위드코리아(대표 김학준)는 모바일 게임 ‘씰M’의 확장 서버 이전을 실시했다. 확장 서버의 이름은 사마엘로 총 7개이다. 대상 서버는 헤세드와... 서버 이전이 진행되면 레벨, 직업, 명성, 퀘스트, 장착 장비, 보유 아이템 등 기본적인 캐릭터정보는 유지는 그대로 유지된다. 또한 펫, 코스튬, 재화...",https://www.mk.co.kr/article/10991459,
2798,위드정보,"(주)위드와이컴퍼니 바이씨엘로, 1:1 맞춤 예물상담 이벤트 진행","다양한정보를 안내 받을 수 있다. 또한 1:1로 진행하는 맞춤 상담인 만큼 고객이 조금 더 편하게 디자인을 선택할 수 있도록 신랑, 신부 둘만의 시간을 제공함으로서 평생을 함께할 웨딩밴드를 신중하게 선택할 수 있도록 도와주고 있다. (주)위드와이컴퍼니 바이씨엘로의 김영삼 대표는 ""바이씨엘로는 신랑...",https://www.enetnews.co.kr/news/articleView.html?idxno=23631,
2798,위드정보,[게임위드인] 폴아웃 드라마·블루아카이브 애니…OTT 콘텐츠로 변신하는 게임,PC 게임 플랫폼 '스팀'정보분석 사이트 스팀DB에 따르면 '폴아웃 4' PC판 동시 접속자 수는 드라마 출시일 기준 2만 명대에서 17일 8만4천 명으로 크게 늘었다. 드라마처럼 미국 서부를 배경으로 한 '폴아웃: 뉴 베가스'도 같은 기간 6천 명에서 2만3천 명까지 급등했다. 지난해에는 명작 콘솔 게임 '더 라스트...,https://www.yna.co.kr/view/AKR20240417128300017?input=1195m,
2798,위드정보,"에이비일팔공, '겟 리얼위드브레이즈 서울' 참가","마케팅 테크놀로지 기업 에이비일팔공(AB180)은 16일 서울 여의도 콘래드 호텔에서 열리는 브레이즈(Braze)의 글로벌 마케팅 컨퍼런스 '겟 리얼위드... 개인정보보호 강화 정책 등 급변하는 시장에서 많은 과제를 안고 있는 마케터들에게 큰 도움이 될 것으로 기대한다""고 밝혔다. 한편, 브레이즈는 글로벌...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2114548,
2798,위드정보,"부산경찰청, 범죄 피해자정보제공 블로그 '위드폴 케어' 개설",부산경찰청은 전국 최초로 범죄 피해자를 위한 권리 제도와정보제공을 위한 '위드폴 케어' 블로그를 개설·운영한다고 28일 밝혔다. 최근 조직개편으로 경찰 단계의 사회적 약자 보호·지원업무가 여성청소년 기능으로 일원화하면서 두터운 피해자 보호·지원을 통한 평온한 일상확보를 위해 추진됐다. 이...,https://www.news1.kr/articles/5366269,
2798,위드정보,"위드마인드, 구직자 감정 분석 AI 면접 솔루션 고도화","선정된 사업으로위드마인드는 과학기술정보통신부의 '연구개발특구 규제 샌드박스 활성화 및 실증 추진 지원 사업(이하 사업)'에 선정, 영상음성 기반 인공지능 HR 분석 인재 채용 서비스 플랫폼 시작품 개발을 진행 중이다.위드마인드는 AI 면접으로 이력서, 음성정보등 민감한 개인정보를 제공하는...",http://www.newsprime.co.kr/news/article.html?no=629836,
